channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,2558,0.1325663349917081,0,0.052205774999999996,199.8056417956026,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,17,0.53125,19296,1763,0.09136608623548922,0,0.09265125625000001,424.5869888156555,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,691,0.035810530679933665,0,0.070661096875,649.3683358357084,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,827,0.04285862354892206,0,0.120913653125,649.3683358357084,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,691,0.035810530679933665,0,0.05874480000000001,649.3683358357084,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,2402,0.12448175787728026,0,0.053655346874999996,599.4169253868077,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,17,0.53125,19296,1337,0.06928897180762852,0,0.04992695,424.5869888156555,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,691,0.035810530679933665,0,0.0952043,649.3683358357084,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.057514434375,774.24686195796,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,234,0.012126865671641791,0,0.10103943125000002,774.24686195796,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.05539784375,774.24686195796,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,28,0.875,19296,1214,0.06291459369817579,0,0.064260078125,699.3197462846091,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,25,0.78125,19296,809,0.041925787728026534,0,0.050510743749999996,624.3926306112581,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.0638235875,774.24686195796,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,217,0.011245854063018243,0,0.056377615625,774.24686195796,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,274,0.01419983416252073,0,0.09497649999999999,774.24686195796,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,217,0.011245854063018243,0,0.05074235625,774.24686195796,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,618,0.0320273631840796,0,0.04789494999999999,749.2711567335098,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,28,0.875,19296,347,0.017983001658374794,0,0.04810198125,699.3197462846091,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,217,0.011245854063018243,0,0.0767898875,774.24686195796,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,181,0.009380182421227198,0,0.06684495312500002,774.24686195796,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,216,0.011194029850746268,0,0.10307582500000001,774.24686195796,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,181,0.009380182421227198,0,0.05473721562500001,774.24686195796,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,299,0.015495439469320067,0,0.04583654375,774.24686195796,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,337,0.01746475953565506,0,0.047160556250000006,724.2954515090594,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,181,0.009380182421227198,0,0.07256138125000001,774.24686195796,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,235,0.012178689883913765,0,0.0482228125,774.24686195796,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,240,0.012437810945273632,0,0.08448793750000001,774.24686195796,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,235,0.012178689883913765,0,0.045721215625000006,774.24686195796,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,319,0.016531923714759537,0,0.042210534375,774.24686195796,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,310,0.016065505804311774,0,0.042469959375,724.2954515090594,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,235,0.012178689883913765,0,0.054851387499999994,774.24686195796,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.052021640625000004,774.24686195796,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,200,0.010364842454394693,0,0.08550488124999998,774.24686195796,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.04993299687499999,774.24686195796,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,315,0.01632462686567164,0,0.04215006874999999,774.24686195796,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,210,0.010883084577114429,0,0.044888021875,724.2954515090594,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.07149560625000001,774.24686195796,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,180,0.009328358208955223,0,0.047872571875,774.24686195796,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,203,0.010520315091210614,0,0.086175796875,774.24686195796,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,180,0.009328358208955223,0,0.045098709375000004,774.24686195796,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,315,0.01632462686567164,0,0.040941815624999996,774.24686195796,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,212,0.010986733001658375,0,0.042055715625000004,749.2711567335098,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,180,0.009328358208955223,0,0.052282375000000006,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,204,0.010572139303482588,0,0.047858765624999994,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,204,0.010572139303482588,0,0.08357387187499998,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,204,0.010572139303482588,0,0.04493842187500001,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,299,0.015495439469320067,0,0.04152445000000001,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,230,0.011919568822553897,0,0.04375682187499999,774.24686195796,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,204,0.010572139303482588,0,0.05442144375,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,188,0.009742951907131012,0,0.050666909375,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,209,0.010831260364842454,0,0.0862033875,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,188,0.009742951907131012,0,0.04779678124999999,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,300,0.01554726368159204,0,0.058150912500000006,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,212,0.010986733001658375,0,0.063170940625,774.24686195796,0.0,47.0,2295,459184
blue2,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,188,0.009742951907131012,0,0.083168525,774.24686195796,0.0,47.0,2295,459184
blue2,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,157,0.008136401326699834,0,0.052801121874999996,774.24686195796,0.0,47.0,2295,459184
blue2,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,183,0.009483830845771144,0,0.09001180624999999,774.24686195796,0.0,47.0,2295,459184
blue2,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,157,0.008136401326699834,0,0.050214499999999995,774.24686195796,0.0,47.0,2295,459184
blue2,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,599,0.031042703150912107,0,0.056902143749999995,749.2711567335098,0.0,47.0,2295,459184
blue2,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,240,0.012437810945273632,0,0.04627326874999999,749.2711567335098,0.0,47.0,2295,459184
blue2,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,157,0.008136401326699834,0,0.05993539062500001,774.24686195796,0.0,47.0,2295,459184
blue2,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.047004259375,799.2225671824104,0.0,47.0,2295,459184
blue2,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.081035678125,799.2225671824104,0.0,47.0,2295,459184
blue2,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.04333774687499999,799.2225671824104,0.0,47.0,2295,459184
blue2,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,604,0.03130182421227198,0,0.056898925,749.2711567335098,0.0,47.0,2295,459184
blue2,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,30,0.9375,19296,196,0.0101575456053068,0,0.042280421875,749.2711567335098,0.0,47.0,2295,459184
blue2,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.053004356249999995,799.2225671824104,0.0,47.0,2295,459184
