channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9456,0.40702479338842973,0,0.06051063749999999,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9303,0.40043904958677684,0,0.16428706875000001,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8501,0.36591769972451793,0,0.14511190625000003,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9365,0.403107782369146,0,0.16677712499999997,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8501,0.36591769972451793,0,0.06281617812500001,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,7,0.21875,23232,4737,0.20389979338842976,0,0.053136943749999985,176.72097998091385,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8559,0.3684142561983471,0,0.055265503125000004,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8501,0.36591769972451793,0,0.158380078125,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6571,0.28284263085399447,0,0.13112082499999997,50.49170856597539,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7284,0.3135330578512397,0,0.15023518749999998,50.49170856597539,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6571,0.28284263085399447,0,0.062339293750000004,50.49170856597539,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,846,0.036415289256198344,0,0.0522293,631.1463570746923,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7760,0.33402203856749313,0,0.054092228125,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6571,0.28284263085399447,0,0.18125523124999998,50.49170856597539,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4631,0.19933712121212122,0,0.10821260937499999,227.21268854688924,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,5227,0.224991391184573,0,0.14143869375000004,227.21268854688924,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4631,0.19933712121212122,0,0.07523723749999998,227.21268854688924,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,3,0.00012913223140495868,0,0.06624870312499999,732.1297742066431,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6294,0.2709194214876033,0,0.055817303125,50.49170856597539,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,9,0.28125,23232,4631,0.19933712121212122,0,0.13377169062500002,227.21268854688924,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1732,0.07455234159779614,0,0.08557981875000002,479.6712313767662,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1953,0.0840650826446281,0,0.131404959375,479.6712313767662,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1732,0.07455234159779614,0,0.05883777187500001,479.6712313767662,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05095304375000001,807.8673370556062,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,5,0.15625,23232,4907,0.21121728650137742,0,0.05121235,126.22927141493847,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1732,0.07455234159779614,0,0.134307615625,479.6712313767662,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,974,0.04192493112947658,0,0.070907915625,631.1463570746923,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,1068,0.04597107438016529,0,0.12448465,631.1463570746923,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,974,0.04192493112947658,0,0.061530175000000006,631.1463570746923,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.065546209375,807.8673370556062,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,7,0.21875,23232,3610,0.15538911845730027,0,0.052340809375,176.72097998091385,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,974,0.04192493112947658,0,0.10089239687499998,631.1463570746923,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,246,0.010588842975206611,0,0.06300887187500001,706.8839199236554,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,279,0.012009297520661157,0,0.11962480625000001,706.8839199236554,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,246,0.010588842975206611,0,0.052927550000000004,706.8839199236554,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.048474434374999986,807.8673370556062,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,13,0.40625,23232,2503,0.10773932506887052,0,0.049069312500000004,328.19610567884,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,28,0.875,23232,246,0.010588842975206611,0,0.08667170312499999,706.8839199236554,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,5,0.00021522038567493114,0,0.062674525,757.3756284896308,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.128407696875,757.3756284896308,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,5,0.00021522038567493114,0,0.05328307500000001,757.3756284896308,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.047165003125000014,807.8673370556062,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,16,0.5,23232,1929,0.08303202479338843,0,0.047568225000000006,403.9336685278031,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,5,0.00021522038567493114,0,0.09513569062499999,757.3756284896308,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,2,8.608815426997245e-5,0,0.05636367187500001,782.6214827726185,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.11915804687499999,782.6214827726185,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,2,8.608815426997245e-5,0,0.052738087499999996,782.6214827726185,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.046717353125,807.8673370556062,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1587,0.06831095041322315,0,0.049068521874999986,530.1629399427416,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,2,8.608815426997245e-5,0,0.081209146875,782.6214827726185,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,13,0.000559573002754821,0,0.055319225,782.6214827726185,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,19,0.0008178374655647383,0,0.11104297500000002,782.6214827726185,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,13,0.000559573002754821,0,0.052148950000000006,782.6214827726185,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05960377499999999,807.8673370556062,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1534,0.06602961432506887,0,0.048208971875000006,530.1629399427416,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,13,0.000559573002754821,0,0.07305718124999999,782.6214827726185,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,221,0.009512741046831957,0,0.05899158125000001,757.3756284896308,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,221,0.009512741046831957,0,0.12334500625000003,757.3756284896308,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,221,0.009512741046831957,0,0.052653784375,757.3756284896308,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.042240134375,807.8673370556062,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,20,0.625,23232,1363,0.058669077134986224,0,0.04446560625000001,504.91708565975387,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,221,0.009512741046831957,0,0.05991861562500001,757.3756284896308,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.053210709375,757.3756284896308,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.1065329625,757.3756284896308,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.04797345,757.3756284896308,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07296500000000002,807.8673370556062,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1350,0.058109504132231406,0,0.04825509062500001,530.1629399427416,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.06034089375,757.3756284896308,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.056383181250000004,757.3756284896308,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.11159291562500001,757.3756284896308,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.05242229062500001,757.3756284896308,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.07150837812500001,807.8673370556062,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1260,0.054235537190082644,0,0.0478019375,580.654648508717,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,3,0.00012913223140495868,0,0.06071064999999999,757.3756284896308,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.05768154375,757.3756284896308,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,5,0.00021522038567493114,0,0.12304468437500002,757.3756284896308,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.048320153125,757.3756284896308,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.045733465625000004,807.8673370556062,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1333,0.05737775482093664,0,0.04484838125000001,580.654648508717,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,4,0.0001721763085399449,0,0.0600678125,757.3756284896308,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.06556737812499999,782.6214827726185,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.11092560312500002,782.6214827726185,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.051761943749999983,782.6214827726185,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.056991953125000015,807.8673370556062,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1365,0.0587551652892562,0,0.047031771875,580.654648508717,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,1,4.304407713498623e-5,0,0.06061765625000001,782.6214827726185,0.0,47.0,2295,459184
