channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,3098,0.14342592592592593,0,0.10265139687500002,503.2418216866857,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,2896,0.13407407407407407,0,0.022114653125,503.2418216866857,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,3066,0.14194444444444446,0,0.012089312500000001,503.2418216866857,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,5559,0.2573611111111111,0,0.013605603125000003,83.87363694778094,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,2896,0.13407407407407407,0,0.07441587812499997,503.2418216866857,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10138,0.46935185185185185,0,0.13238546562499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10463,0.48439814814814813,0,0.13815284374999998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10138,0.46935185185185185,0,0.08144553125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10534,0.48768518518518517,0,0.09133400312500001,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10128,0.4688888888888889,0,0.05792736875000001,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10138,0.46935185185185185,0,0.15032647187499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9746,0.4512037037037037,0,0.15731352812500002,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10026,0.46416666666666667,0,0.15144940312499997,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9746,0.4512037037037037,0,0.06603415312500001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10232,0.4737037037037037,0,0.0766926,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9813,0.4543055555555556,0,0.061661778125000004,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9746,0.4512037037037037,0,0.16000778125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9026,0.4178703703703704,0,0.14803272499999998,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9562,0.4426851851851852,0,0.18041887499999998,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9026,0.4178703703703704,0,0.06832472500000002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9037,0.41837962962962966,0,0.0626902875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9144,0.42333333333333334,0,0.05989681562499999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9026,0.4178703703703704,0,0.180921878125,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8093,0.3746759259259259,0,0.14187625312500002,0.0,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9035,0.418287037037037,0,0.15178385312499998,0.0,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8093,0.3746759259259259,0,0.07030387500000002,0.0,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,7883,0.3649537037037037,0,0.09119725625000001,111.8315159303746,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8355,0.38680555555555557,0,0.06467494062500001,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8093,0.3746759259259259,0,0.15745727187500003,0.0,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6677,0.3091203703703704,0,0.1153846875,83.87363694778094,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,7334,0.339537037037037,0,0.12668099375,83.87363694778094,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6677,0.3091203703703704,0,0.0590583875,83.87363694778094,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,5259,0.24347222222222223,0,0.06845070624999999,391.41030575631106,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7467,0.34569444444444447,0,0.05464250937500001,0.0,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6677,0.3091203703703704,0,0.127369034375,83.87363694778094,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3297,0.15263888888888888,0,0.09043082187500001,419.3681847389047,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3613,0.1672685185185185,0,0.11786087499999999,419.3681847389047,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3297,0.15263888888888888,0,0.06060905937499998,419.3681847389047,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2376,0.11,0,0.05746275,698.9469745648412,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,5641,0.2611574074074074,0,0.06629144062499999,0.0,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3297,0.15263888888888888,0,0.11398346250000002,419.3681847389047,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2420,0.11203703703703703,0,0.08374200624999999,559.157579651873,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2672,0.1237037037037037,0,0.10820546875000002,559.157579651873,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2420,0.11203703703703703,0,0.057762749999999995,559.157579651873,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1667,0.07717592592592593,0,0.06449025000000001,754.8627325300284,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,4430,0.2050925925925926,0,0.05372874375,55.9157579651873,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2420,0.11203703703703703,0,0.109436853125,559.157579651873,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,2191,0.10143518518518518,0,0.078517259375,643.0312165996539,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,2428,0.11240740740740741,0,0.1330588875,643.0312165996539,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,2191,0.10143518518518518,0,0.059709690625000006,643.0312165996539,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,1394,0.06453703703703703,0,0.053394156250000005,782.8206115126221,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,3859,0.1786574074074074,0,0.053654962500000014,251.62091084334284,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,2191,0.10143518518518518,0,0.09082028124999997,643.0312165996539,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1033,0.047824074074074074,0,0.060316165625,754.8627325300284,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1140,0.05277777777777778,0,0.09619997500000002,754.8627325300284,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1033,0.047824074074074074,0,0.067100721875,754.8627325300284,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,348,0.01611111111111111,0,0.046146940625,866.6942484604031,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,10,0.3125,21600,2780,0.1287037037037037,0,0.048102146875,279.5787898259365,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1033,0.047824074074074074,0,0.07325904687499998,754.8627325300284,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,802,0.03712962962962963,0,0.070424425,754.8627325300284,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,952,0.04407407407407407,0,0.097421128125,754.8627325300284,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,802,0.03712962962962963,0,0.05413505937500001,754.8627325300284,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,353,0.016342592592592593,0,0.06115784687499999,866.6942484604031,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,2160,0.1,0,0.050999112500000006,363.45242677371743,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,802,0.03712962962962963,0,0.06928679999999998,754.8627325300284,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1082,0.05009259259259259,0,0.06044276875000001,754.8627325300284,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1105,0.05115740740740741,0,0.093276190625,754.8627325300284,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1082,0.05009259259259259,0,0.050587271875,754.8627325300284,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,348,0.01611111111111111,0,0.04618304374999999,866.6942484604031,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,1826,0.08453703703703704,0,0.04926312812500001,419.3681847389047,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1082,0.05009259259259259,0,0.08326476875,754.8627325300284,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,767,0.03550925925925926,0,0.06128258749999999,754.8627325300284,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,860,0.03981481481481482,0,0.09483598749999998,754.8627325300284,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,767,0.03550925925925926,0,0.06473294375,754.8627325300284,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,326,0.015092592592592593,0,0.04525551875,866.6942484604031,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,1719,0.07958333333333334,0,0.04743993437499999,419.3681847389047,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,767,0.03550925925925926,0,0.06900566250000001,754.8627325300284,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,830,0.038425925925925926,0,0.05731588437499999,754.8627325300284,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,938,0.04342592592592592,0,0.0930886,754.8627325300284,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,830,0.038425925925925926,0,0.05249330937499999,754.8627325300284,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,339,0.015694444444444445,0,0.061931062500000016,866.6942484604031,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,1735,0.08032407407407408,0,0.047433771875,419.3681847389047,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,830,0.038425925925925926,0,0.06836552187499999,754.8627325300284,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1105,0.05115740740740741,0,0.06103048749999999,754.8627325300284,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1257,0.058194444444444444,0,0.0899411625,754.8627325300284,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1105,0.05115740740740741,0,0.050785287500000005,754.8627325300284,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,361,0.016712962962962964,0,0.04701843750000001,866.6942484604031,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,1652,0.07648148148148148,0,0.04731540312500001,391.41030575631106,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1105,0.05115740740740741,0,0.08238488750000002,754.8627325300284,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,803,0.037175925925925925,0,0.06090968749999998,754.8627325300284,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,901,0.041712962962962966,0,0.09259949375000003,754.8627325300284,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,803,0.037175925925925925,0,0.053866965625,754.8627325300284,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,356,0.016481481481481482,0,0.062515975,866.6942484604031,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,1611,0.07458333333333333,0,0.049353525,391.41030575631106,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,803,0.037175925925925925,0,0.06939865,754.8627325300284,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,716,0.03314814814814815,0,0.05393054687500001,810.7784904952158,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,839,0.038842592592592595,0,0.09382193437499997,782.8206115126221,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,716,0.03314814814814815,0,0.04991889062499999,810.7784904952158,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,347,0.016064814814814816,0,0.061683178125,866.6942484604031,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,1666,0.07712962962962963,0,0.046215765624999995,391.41030575631106,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,716,0.03314814814814815,0,0.067727453125,810.7784904952158,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10229,0.4735648148148148,0,0.13701999375,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10456,0.4840740740740741,0,0.17578741562499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10229,0.4735648148148148,0,0.08294687187500001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10645,0.4928240740740741,0,0.057428278124999996,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10245,0.47430555555555554,0,0.06001732500000001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10229,0.4735648148148148,0,0.14836230625,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9701,0.4491203703703704,0,0.13679486562499998,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10114,0.46824074074074074,0,0.150529553125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9701,0.4491203703703704,0,0.068931634375,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9980,0.462037037037037,0,0.06034248750000001,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9691,0.4486574074074074,0,0.062292237500000014,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9701,0.4491203703703704,0,0.18990403125000005,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8836,0.4090740740740741,0,0.14791233125000003,0.0,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9509,0.4402314814814815,0,0.180069109375,0.0,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8836,0.4090740740740741,0,0.07451743124999999,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,9605,0.4446759259259259,0,0.07759593750000002,27.95787898259365,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9129,0.4226388888888889,0,0.06476606562500001,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8836,0.4090740740740741,0,0.1676914625,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8149,0.3772685185185185,0,0.142745284375,0.0,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8929,0.41337962962962965,0,0.15443310000000002,0.0,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8149,0.3772685185185185,0,0.08666604375000002,0.0,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,8438,0.39064814814814813,0,0.06271245,111.8315159303746,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8292,0.3838888888888889,0,0.06662686875,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8149,0.3772685185185185,0,0.16729695312500006,0.0,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,6241,0.2889351851851852,0,0.11236654999999998,139.78939491296825,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,6921,0.3204166666666667,0,0.12766467499999998,139.78939491296825,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,6241,0.2889351851851852,0,0.05721559062499999,139.78939491296825,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,6440,0.29814814814814816,0,0.0531237875,363.45242677371743,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7387,0.34199074074074076,0,0.05136202500000001,0.0,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,6241,0.2889351851851852,0,0.13937760000000002,139.78939491296825,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,4266,0.1975,0,0.096089990625,363.45242677371743,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4617,0.21375,0,0.11852760937500002,335.49454779112375,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,4266,0.1975,0,0.05947144375,363.45242677371743,0.0,47.0,2295,459184
