channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15336,0.29656559405940597,0,1.0931401774374998,0.0,0.0,32.0,3073,614600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,10956,0.21186571782178218,0,0.82235812221875,50.83892617449665,0.0,32.0,3073,614600
red2,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,14332,0.2771503712871287,0,0.20673093662499997,50.83892617449665,0.0,32.0,3073,614600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,10956,0.21186571782178218,0,0.12280666559374998,50.83892617449665,0.0,32.0,3073,614600
red2,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15147,0.2929107363861386,0,0.12215239637500001,0.0,0.0,32.0,3073,614600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,10956,0.21186571782178218,0,0.992820473125,50.83892617449665,0.0,32.0,3073,614600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.21875,51712,5714,0.11049659653465346,0,0.7198032267187499,355.8724832214765,0.0,32.0,3073,614600
red2,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,10669,0.20631574876237624,0,0.18112433234375003,203.3557046979866,0.0,32.0,3073,614600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,6610,0.1278233292079208,0,0.1148121231875,152.51677852348993,0.0,32.0,3073,614600
red2,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,12746,0.24648050742574257,0,0.10741374409375001,0.0,0.0,32.0,3073,614600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.21875,51712,5714,0.11049659653465346,0,0.9438364755000002,355.8724832214765,0.0,32.0,3073,614600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,4006,0.07746751237623763,0,0.63556668159375,508.38926174496646,0.0,32.0,3073,614600
red2,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.25,51712,6732,0.1301825495049505,0,0.21129845934375005,406.7114093959732,0.0,32.0,3073,614600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,4456,0.08616955445544554,0,0.13255579115625,203.3557046979866,0.0,32.0,3073,614600
red2,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,10844,0.20969987623762376,0,0.10971485106250001,50.83892617449665,0.0,32.0,3073,614600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,4006,0.07746751237623763,0,0.8718826595625001,508.38926174496646,0.0,32.0,3073,614600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1830,0.035388304455445545,0,0.4305539156875,1118.4563758389263,0.0,32.0,3073,614600
red2,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,2567,0.0496403155940594,0,0.21516744659374995,813.4228187919464,0.0,32.0,3073,614600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2350,0.04544399752475248,0,0.12744602675,559.2281879194632,0.0,32.0,3073,614600
red2,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,9110,0.17616800742574257,0,0.11419588206249999,50.83892617449665,0.0,32.0,3073,614600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1830,0.035388304455445545,0,0.6082313773437502,1118.4563758389263,0.0,32.0,3073,614600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,1135,0.02194848391089109,0,0.37792265978125,1270.9731543624162,0.0,32.0,3073,614600
red2,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,894,0.01728805693069307,0,0.23769506956250003,1169.2953020134228,0.0,32.0,3073,614600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.4375,51712,2071,0.04004873143564357,0,0.11596565487500002,711.744966442953,0.0,32.0,3073,614600
red2,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,7048,0.13629331683168316,0,0.12622720437499999,152.51677852348993,0.0,32.0,3073,614600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,1135,0.02194848391089109,0,0.5146864289375,1270.9731543624162,0.0,32.0,3073,614600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,487,0.009417543316831683,0,0.33963877675000015,1474.3288590604027,0.0,32.0,3073,614600
red2,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,869,0.01680461014851485,0,0.20663777700000002,1372.6510067114095,0.0,32.0,3073,614600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,1646,0.03183013613861386,0,0.13803381440625,864.261744966443,0.0,32.0,3073,614600
red2,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,5114,0.09889387376237624,0,0.12970825875000006,203.3557046979866,0.0,32.0,3073,614600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,487,0.009417543316831683,0,0.45860891228125006,1474.3288590604027,0.0,32.0,3073,614600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,481,0.00930151608910891,0,0.32030930025,1474.3288590604027,0.0,32.0,3073,614600
red2,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,509,0.009842976485148515,0,0.24071789112500003,1423.489932885906,0.0,32.0,3073,614600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,1537,0.029722308168316832,0,0.16496946928125,965.9395973154362,0.0,32.0,3073,614600
red2,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,4313,0.08340423886138613,0,0.11477215556249999,305.03355704697987,0.0,32.0,3073,614600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,481,0.00930151608910891,0,0.39371841474999997,1474.3288590604027,0.0,32.0,3073,614600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,464,0.008972772277227722,0,0.291989148375,1474.3288590604027,0.0,32.0,3073,614600
red2,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,657,0.012704981435643563,0,0.25282589493749996,1423.489932885906,0.0,32.0,3073,614600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,1529,0.029567605198019802,0,0.10638610178125003,1016.7785234899329,0.0,32.0,3073,614600
red2,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.21875,51712,3527,0.06820467202970297,0,0.10432350490624999,355.8724832214765,0.0,32.0,3073,614600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,464,0.008972772277227722,0,0.3922880170625001,1474.3288590604027,0.0,32.0,3073,614600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,472,0.009127475247524752,0,0.20381804709374998,1474.3288590604027,0.0,32.0,3073,614600
red2,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,502,0.009707611386138614,0,0.16988896493750003,1474.3288590604027,0.0,32.0,3073,614600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,1539,0.02976098391089109,0,0.0921903584375,1016.7785234899329,0.0,32.0,3073,614600
red2,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.21875,51712,3170,0.06130105198019802,0,0.08285062640625002,355.8724832214765,0.0,32.0,3073,614600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,472,0.009127475247524752,0,0.30251505081249996,1474.3288590604027,0.0,32.0,3073,614600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,402,0.0077738242574257425,0,0.24287750378125,1474.3288590604027,0.0,32.0,3073,614600
red2,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,666,0.012879022277227722,0,0.19268098128124997,1474.3288590604027,0.0,32.0,3073,614600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,1342,0.02595142326732673,0,0.104125990375,1067.6174496644296,0.0,32.0,3073,614600
red2,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,2999,0.05799427599009901,0,0.09454039474999998,457.5503355704698,0.0,32.0,3073,614600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,402,0.0077738242574257425,0,0.32353022574999996,1474.3288590604027,0.0,32.0,3073,614600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,426,0.008237933168316832,0,0.281359233,1525.1677852348994,0.0,32.0,3073,614600
red2,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,860,0.016630569306930694,0,0.188175472625,1474.3288590604027,0.0,32.0,3073,614600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1323,0.025584003712871287,0,0.10452266293749998,1118.4563758389263,0.0,32.0,3073,614600
red2,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,2388,0.046178836633663366,0,0.09916219271875,457.5503355704698,0.0,32.0,3073,614600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,426,0.008237933168316832,0,0.31573510696875,1525.1677852348994,0.0,32.0,3073,614600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,445,0.008605352722772278,0,0.23780638493750003,1525.1677852348994,0.0,32.0,3073,614600
red2,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,651,0.012588954207920793,0,0.21548352837499998,1474.3288590604027,0.0,32.0,3073,614600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1228,0.02374690594059406,0,0.11202189071875002,1118.4563758389263,0.0,32.0,3073,614600
red2,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,2527,0.048866800742574254,0,0.10062041246875002,457.5503355704698,0.0,32.0,3073,614600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,445,0.008605352722772278,0,0.3772083029375,1525.1677852348994,0.0,32.0,3073,614600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20659,0.39950108292079206,0,0.83006703503125,0.0,0.0,32.0,3073,614600
red2,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21191,0.40978883044554454,0,0.20816200971874996,0.0,0.0,32.0,3073,614600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20659,0.39950108292079206,0,0.1120479298125,0.0,0.0,32.0,3073,614600
red2,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21093,0.40789371905940597,0,0.12183183212500003,0.0,0.0,32.0,3073,614600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20659,0.39950108292079206,0,0.97073790678125,0.0,0.0,32.0,3073,614600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19192,0.37113242574257427,0,0.8336512111249998,0.0,0.0,32.0,3073,614600
red2,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19669,0.38035659034653463,0,0.204077467875,0.0,0.0,32.0,3073,614600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19192,0.37113242574257427,0,0.11383368824999998,0.0,0.0,32.0,3073,614600
red2,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19513,0.37733988242574257,0,0.115730944375,0.0,0.0,32.0,3073,614600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19192,0.37113242574257427,0,1.0406489932812502,0.0,0.0,32.0,3073,614600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17429,0.33703975866336633,0,0.7640104237187498,0.0,0.0,32.0,3073,614600
red2,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18118,0.35036355198019803,0,0.20579893265625,0.0,0.0,32.0,3073,614600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17429,0.33703975866336633,0,0.12740753762499998,0.0,0.0,32.0,3073,614600
red2,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18203,0.35200727103960394,0,0.13604961584375,0.0,0.0,32.0,3073,614600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17429,0.33703975866336633,0,1.05328570659375,0.0,0.0,32.0,3073,614600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15168,0.2933168316831683,0,0.83968697328125,0.0,0.0,32.0,3073,614600
red2,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16170,0.3126933787128713,0,0.21504735059375002,0.0,0.0,32.0,3073,614600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15168,0.2933168316831683,0,0.11352011253125002,0.0,0.0,32.0,3073,614600
red2,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16576,0.32054455445544555,0,0.11670782909374998,0.0,0.0,32.0,3073,614600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15168,0.2933168316831683,0,1.1114884165625,0.0,0.0,32.0,3073,614600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,10942,0.2115949876237624,0,0.7101845657812501,152.51677852348993,0.0,32.0,3073,614600
red2,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11122,0.21507580445544555,0,0.20987923737500003,50.83892617449665,0.0,32.0,3073,614600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,10943,0.2116143254950495,0,0.10916012728125002,101.6778523489933,0.0,32.0,3073,614600
red2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14501,0.2804184715346535,0,0.11369283096875,0.0,0.0,32.0,3073,614600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,10942,0.2115949876237624,0,0.98140776521875,152.51677852348993,0.0,32.0,3073,614600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.375,51712,4988,0.09645730198019802,0,0.5771135351250001,610.0671140939597,0.0,32.0,3073,614600
red2,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,4035,0.07802831064356436,0,0.24901516006249996,559.2281879194632,0.0,32.0,3073,614600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,6999,0.13534576113861385,0,0.10875734584375,203.3557046979866,0.0,32.0,3073,614600
red2,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,9891,0.1912708849009901,0,0.12026570746875,0.0,0.0,32.0,3073,614600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.375,51712,4988,0.09645730198019802,0,0.8462325066250003,610.0671140939597,0.0,32.0,3073,614600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,1585,0.03065052599009901,0,0.4445108869999999,1220.1342281879195,0.0,32.0,3073,614600
red2,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,121,0.002339882425742574,0,0.21056733759375004,1169.2953020134228,0.0,32.0,3073,614600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.25,51712,4433,0.08572478341584158,0,0.12090877159374999,406.7114093959732,0.0,32.0,3073,614600
red2,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,5179,0.1001508353960396,0,0.11772949568750002,101.6778523489933,0.0,32.0,3073,614600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,1585,0.03065052599009901,0,0.6544105002500001,1220.1342281879195,0.0,32.0,3073,614600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,457,0.008837407178217821,0,0.3276230456875,1474.3288590604027,0.0,32.0,3073,614600
red2,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,14,0.000270730198019802,0,0.19347550868750005,1321.8120805369128,0.0,32.0,3073,614600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,2450,0.047377784653465344,0,0.10765186568749999,813.4228187919464,0.0,32.0,3073,614600
red2,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,2008,0.038830445544554455,0,0.11934868749999998,254.19463087248323,0.0,32.0,3073,614600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,457,0.008837407178217821,0,0.43787773790625,1474.3288590604027,0.0,32.0,3073,614600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,425,0.008218595297029703,0,0.30072112881249996,1576.006711409396,0.0,32.0,3073,614600
red2,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.22160314599999997,1576.006711409396,0.0,32.0,3073,614600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,1603,0.030998607673267328,0,0.11165885437500002,965.9395973154362,0.0,32.0,3073,614600
red2,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,475,0.009185488861386138,0,0.11293533671875002,305.03355704697987,0.0,32.0,3073,614600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,425,0.008218595297029703,0,0.33837817784375007,1576.006711409396,0.0,32.0,3073,614600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,441,0.008528001237623763,0,0.272483261125,1576.006711409396,0.0,32.0,3073,614600
red2,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.22727111459375,1576.006711409396,0.0,32.0,3073,614600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,1029,0.019898669554455444,0,0.0995465220625,1016.7785234899329,0.0,32.0,3073,614600
red2,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,200,0.0038675742574257425,0,0.11595078056250001,762.5838926174497,0.0,32.0,3073,614600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,441,0.008528001237623763,0,0.41142586434375,1576.006711409396,0.0,32.0,3073,614600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,415,0.008025216584158416,0,0.26597980368749996,1576.006711409396,0.0,32.0,3073,614600
red2,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.2156716692500001,1576.006711409396,0.0,32.0,3073,614600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,927,0.017926206683168317,0,0.11275279971875002,1118.4563758389263,0.0,32.0,3073,614600
red2,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,87,0.001682394801980198,0,0.12235547165624999,762.5838926174497,0.0,32.0,3073,614600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,415,0.008025216584158416,0,0.338739759375,1576.006711409396,0.0,32.0,3073,614600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,359,0.006942295792079208,0,0.28196058075,1576.006711409396,0.0,32.0,3073,614600
red2,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.21770189353124994,1576.006711409396,0.0,32.0,3073,614600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,882,0.017056002475247526,0,0.11760397434374999,1067.6174496644296,0.0,32.0,3073,614600
red2,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,30,0.0005801361386138614,0,0.1113576839375,813.4228187919464,0.0,32.0,3073,614600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,359,0.006942295792079208,0,0.35995424171875007,1576.006711409396,0.0,32.0,3073,614600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18284056878125,1626.8456375838928,0.0,32.0,3073,614600
red2,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15407524312499998,1626.8456375838928,0.0,32.0,3073,614600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,919,0.017771503712871287,0,0.0907521825625,1067.6174496644296,0.0,32.0,3073,614600
red2,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,20,0.0003867574257425743,0,0.08955342959375,965.9395973154362,0.0,32.0,3073,614600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.27073161546875,1626.8456375838928,0.0,32.0,3073,614600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.23071745340625,1626.8456375838928,0.0,32.0,3073,614600
red2,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17659564678125003,1626.8456375838928,0.0,32.0,3073,614600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,846,0.016359839108910892,0,0.095148277625,965.9395973154362,0.0,32.0,3073,614600
red2,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,22,0.0004254331683168317,0,0.0845076700625,965.9395973154362,0.0,32.0,3073,614600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.3030651971875001,1626.8456375838928,0.0,32.0,3073,614600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.27292923246875,1626.8456375838928,0.0,32.0,3073,614600
red2,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.194967216625,1626.8456375838928,0.0,32.0,3073,614600
