channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,3567,0.13727678571428573,0,0.09974655624999999,679.1543005987845,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,412,0.015855911330049263,0,0.061144740624999985,738.2111963030267,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,183,0.007042795566502463,0,0.08784360937499999,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.07647135625000001,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.14970215,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.07092568125,915.3818834157531,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,2387,0.09186422413793104,0,0.07877809375,767.7396441551477,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,248,0.009544334975369459,0,0.059883206249999994,856.324987711511,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,191,0.0073506773399014775,0,0.08371923124999997,915.3818834157531,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09437467812499999,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.144660340625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07188941562500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,2035,0.07831742610837439,0,0.05924201562500001,797.2680920072688,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,1,3.848522167487685e-5,0,0.060967156249999994,915.3818834157531,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09963378125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.072550328125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.16260885625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06913796875000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,801,0.030826662561576356,0,0.06173934687499999,885.853435563632,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07227457499999998,944.9103312678742,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07471192499999998,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07092186562500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.149667728125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07143452500000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,783,0.030133928571428572,0,0.07895888437500002,885.853435563632,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08188323125000002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08435213437500003,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.088971596875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.14982462499999996,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06984428125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,790,0.03040332512315271,0,0.05787048437499999,885.853435563632,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06391248125000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08263133749999999,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.08770956875000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.15262733750000002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.067703953125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,787,0.03028786945812808,0,0.07360358749999998,885.853435563632,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05869353125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10152916875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06956901249999997,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.14528595937500002,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.068717396875,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,761,0.02928725369458128,0,0.059412784375000006,885.853435563632,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.066885915625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09537983437500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07017703125,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.13523485312500003,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.063855165625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,388,0.014932266009852218,0,0.07229433125,915.3818834157531,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05725165,944.9103312678742,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09575694062500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.09084062187500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.141348565625,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06460567812500001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,418,0.01608682266009852,0,0.056261065625,915.3818834157531,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05914057500000001,944.9103312678742,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.076044009375,944.9103312678742,0.0,47.0,2295,459184
