channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,291,0.011199199507389162,0,0.090481125,872.5448393485915,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,261,0.010044642857142858,0,0.05166605312499999,872.5448393485915,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.045180365625,930.7144953051643,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,2466,0.0949045566502463,0,0.037838790625,552.6117315874413,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,261,0.010044642857142858,0,0.04945816249999999,872.5448393485915,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,188,0.007235221674876847,0,0.060430109374999985,843.4600113703052,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,259,0.009967672413793104,0,0.08549026875,843.4600113703052,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,188,0.007235221674876847,0,0.04187054687499999,843.4600113703052,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.032435078124999996,930.7144953051643,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,2549,0.09809883004926108,0,0.034420171874999995,552.6117315874413,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,188,0.007235221674876847,0,0.051069437499999995,843.4600113703052,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11753,0.45231681034482757,0,0.15097622187499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12051,0.4637854064039409,0,0.16604725937500003,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11753,0.45231681034482757,0,0.08282485624999998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12233,0.47078971674876846,0,0.08575157812499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11644,0.448121921182266,0,0.072851921875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11753,0.45231681034482757,0,0.17890469375000007,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10862,0.4180264778325123,0,0.158662875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11529,0.4436961206896552,0,0.167671378125,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10862,0.4180264778325123,0,0.06894889375000002,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11410,0.4391163793103448,0,0.07520245,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10994,0.4231065270935961,0,0.06209828124999999,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10862,0.4180264778325123,0,0.16952461875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9937,0.3824276477832512,0,0.14425813125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10741,0.4133697660098522,0,0.19682255312500002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9937,0.3824276477832512,0,0.07097534999999999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,8868,0.3412869458128079,0,0.07333523125,116.33931191314554,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10045,0.38658405172413796,0,0.06235945,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9937,0.3824276477832512,0,0.16508135625000003,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6862,0.26408559113300495,0,0.14470452187499996,174.5089678697183,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,7708,0.29664408866995073,0,0.15448577812499995,174.5089678697183,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6862,0.26408559113300495,0,0.06757351875,174.5089678697183,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,16,0.5,25984,4306,0.1657173645320197,0,0.07111821562500001,465.35724765258215,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8183,0.31492456896551724,0,0.0560092,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6862,0.26408559113300495,0,0.15737640312499995,174.5089678697183,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3717,0.14304956896551724,0,0.10372752187499996,436.27241967429575,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,4222,0.16248460591133004,0,0.143647440625,436.27241967429575,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3717,0.14304956896551724,0,0.0655911,436.27241967429575,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,2431,0.09355757389162561,0,0.07093323125,756.205527435446,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6110,0.23514470443349753,0,0.069773259375,116.33931191314554,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3717,0.14304956896551724,0,0.13433351875,436.27241967429575,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,952,0.036637931034482756,0,0.07676078125,756.205527435446,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,1033,0.039755233990147784,0,0.12584240000000002,756.205527435446,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,952,0.036637931034482756,0,0.067503784375,756.205527435446,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,424,0.016317733990147784,0,0.069480796875,872.5448393485915,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,3468,0.1334667487684729,0,0.052184943750000004,290.84827978286387,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,952,0.036637931034482756,0,0.08540836874999999,756.205527435446,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,21,0.0008081896551724138,0,0.06953005312499999,901.6296673268779,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,4,0.0001539408866995074,0,0.138746153125,901.6296673268779,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,21,0.0008081896551724138,0,0.061041190625000005,901.6296673268779,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06481984375000001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,1716,0.06604064039408868,0,0.05747599375,552.6117315874413,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,21,0.0008081896551724138,0,0.07492912500000001,901.6296673268779,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.061289943749999985,930.7144953051643,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.11697204062500002,930.7144953051643,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05750495312500001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.062124040624999995,930.7144953051643,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1180,0.045412561576354676,0,0.04955523437500001,668.9510435005868,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06499555,930.7144953051643,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05862286249999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.11361534062499998,930.7144953051643,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05482205625000001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06146524375,930.7144953051643,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,860,0.033097290640394086,0,0.048771771875,727.1206994571596,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0763587,930.7144953051643,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.053558546875,930.7144953051643,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10731299999999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05234488749999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.075260234375,930.7144953051643,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,713,0.02743996305418719,0,0.0490762125,814.3751833920188,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05694767499999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05560983124999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10444443437499999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.054131690624999985,930.7144953051643,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.04865466562500001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,465,0.017895628078817734,0,0.047589653125,814.3751833920188,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07454506874999998,930.7144953051643,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06987289375,930.7144953051643,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10690565937499999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05346031874999999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.062715434375,930.7144953051643,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,300,0.011545566502463054,0,0.046451953125,872.5448393485915,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.060307068750000005,930.7144953051643,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06461582812500001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10376121875000002,930.7144953051643,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05086575625,930.7144953051643,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.043896253124999986,930.7144953051643,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,234,0.009005541871921182,0,0.045403443749999994,814.3751833920188,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06274780312499999,930.7144953051643,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.056999221875000006,930.7144953051643,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.11042323437500001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.053870549999999996,930.7144953051643,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0610431875,930.7144953051643,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,424,0.016317733990147784,0,0.04802532812500001,814.3751833920188,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.077887975,930.7144953051643,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.060435684375000014,930.7144953051643,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.11404546875000002,930.7144953051643,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0555774,930.7144953051643,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.04584690625,930.7144953051643,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,343,0.013200431034482759,0,0.05091097500000001,814.3751833920188,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0642315125,930.7144953051643,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05380483125000001,930.7144953051643,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10737702499999997,930.7144953051643,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.0495397125,930.7144953051643,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.059047509374999994,930.7144953051643,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,362,0.013931650246305419,0,0.04524668749999999,814.3751833920188,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.05879279687499999,930.7144953051643,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11749,0.45216286945812806,0,0.16264801875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12189,0.4690963669950739,0,0.17306787499999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11749,0.45216286945812806,0,0.08531398125000002,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12542,0.48268165024630544,0,0.07711946874999999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11774,0.453125,0,0.05940552500000001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11749,0.45216286945812806,0,0.16669154687499999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10764,0.4142549261083744,0,0.172456315625,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11478,0.44173337438423643,0,0.16186242187499997,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10764,0.4142549261083744,0,0.071041621875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11344,0.43657635467980294,0,0.05856418125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10809,0.41598676108374383,0,0.06185698125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10764,0.4142549261083744,0,0.1855050875,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9599,0.36941964285714285,0,0.17183010624999995,0.0,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10478,0.4032481527093596,0,0.16287486875,0.0,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9599,0.36941964285714285,0,0.06844093437499998,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,7916,0.3046490147783251,0,0.06951209375000002,87.25448393485915,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9772,0.3760775862068966,0,0.058825818749999995,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9599,0.36941964285714285,0,0.18047116875,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,6487,0.2496536330049261,0,0.14101616875,145.42413989143193,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,7100,0.2732450738916256,0,0.14997855312499997,145.42413989143193,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,6487,0.2496536330049261,0,0.06538309999999999,145.42413989143193,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,5066,0.1949661330049261,0,0.07315159062500003,494.44207563086854,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8242,0.31719519704433496,0,0.06013573125000001,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,5,0.15625,25984,6487,0.2496536330049261,0,0.15075129375000001,145.42413989143193,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3075,0.1183420566502463,0,0.11086741875,494.44207563086854,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3528,0.13577586206896552,0,0.15414036562499997,494.44207563086854,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3075,0.1183420566502463,0,0.065655665625,494.44207563086854,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,2430,0.09351908866995073,0,0.053349978124999996,756.205527435446,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,5246,0.20189347290640394,0,0.054049384374999995,174.5089678697183,0.0,47.0,2295,459184
