channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.064722065625,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4962,0.4367957746478873,0,0.0869953,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.0322071375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5236,0.4609154929577465,0,0.026957715624999993,0.0,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4740,0.41725352112676056,0,0.025638506250000005,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4670,0.4110915492957746,0,0.07575211875,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.06496837500000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4647,0.4090669014084507,0,0.07093135,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.042068431249999996,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3727,0.32808098591549295,0,0.026980753125,77.56114142593786,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4355,0.383362676056338,0,0.031244278125000004,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4254,0.37447183098591547,0,0.080270040625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.064325040625,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4342,0.38221830985915495,0,0.06828202187499999,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.028500487500000005,15.512228285187573,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,2358,0.20757042253521127,0,0.028368681249999996,263.7078808481887,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4096,0.36056338028169016,0,0.041503571875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3939,0.3467429577464789,0,0.07621047187499999,15.512228285187573,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.062554909375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3833,0.3374119718309859,0,0.06700852500000001,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.030439725,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,2099,0.18477112676056337,0,0.025122246874999997,310.24456570375145,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3981,0.3504401408450704,0,0.026108234375000004,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3418,0.30088028169014086,0,0.07546032812499998,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.05835246249999999,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3490,0.30721830985915494,0,0.067401934375,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.029301134375,77.56114142593786,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,1581,0.1391725352112676,0,0.028380790624999996,356.7812505593142,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3488,0.30704225352112674,0,0.03737386874999998,15.512228285187573,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3111,0.2738556338028169,0,0.068305678125,77.56114142593786,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2495,0.21963028169014084,0,0.052073056250000006,170.6345111370633,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2703,0.23794014084507042,0,0.060905893750000016,170.6345111370633,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2550,0.2244718309859155,0,0.025705893749999997,155.12228285187572,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,1044,0.09190140845070423,0,0.0341194375,403.3179354148769,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3177,0.27966549295774645,0,0.023129303124999997,31.024456570375147,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2495,0.21963028169014084,0,0.05818989375,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.049010037499999985,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2413,0.21241197183098592,0,0.060941924999999994,155.12228285187572,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.026103609375,170.6345111370633,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,886,0.07799295774647887,0,0.020932490624999994,418.8301637000645,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3125,0.27508802816901406,0,0.023099346875000003,31.024456570375147,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2207,0.1942781690140845,0,0.05536085,170.6345111370633,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1835,0.16153169014084506,0,0.045856571875,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2063,0.18160211267605633,0,0.060041493749999994,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1835,0.16153169014084506,0,0.026819790625,217.17119599262602,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,859,0.07561619718309859,0,0.023964784374999996,418.8301637000645,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3039,0.26751760563380284,0,0.03384129687500001,31.024456570375147,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1835,0.16153169014084506,0,0.05136474375,217.17119599262602,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2096,0.18450704225352113,0,0.04734054062499999,155.12228285187572,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2229,0.19621478873239437,0,0.063274859375,155.12228285187572,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2096,0.18450704225352113,0,0.026773784375,155.12228285187572,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,876,0.07711267605633802,0,0.036531253124999996,418.8301637000645,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,2941,0.25889084507042254,0,0.021898240625,31.024456570375147,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2096,0.18450704225352113,0,0.058737456249999986,155.12228285187572,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1799,0.15836267605633803,0,0.044495021875,217.17119599262602,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2096,0.18450704225352113,0,0.05817016249999999,217.17119599262602,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1799,0.15836267605633803,0,0.04113280625,217.17119599262602,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,898,0.07904929577464789,0,0.0218545875,418.8301637000645,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2935,0.258362676056338,0,0.02509563125,46.53668485556272,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1799,0.15836267605633803,0,0.05078370625,217.17119599262602,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1677,0.14762323943661973,0,0.044130115624999994,217.17119599262602,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1727,0.15202464788732395,0,0.05567879062499998,217.17119599262602,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1677,0.14762323943661973,0,0.025219771874999998,217.17119599262602,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,698,0.06144366197183099,0,0.021105118750000006,434.34239198525205,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2781,0.244806338028169,0,0.022955706250000006,77.56114142593786,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1677,0.14762323943661973,0,0.053330209375,217.17119599262602,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1792,0.15774647887323945,0,0.04430569687500001,248.19565256300118,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1898,0.1670774647887324,0,0.07033264687499999,248.19565256300118,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1792,0.15774647887323945,0,0.030209287499999998,248.19565256300118,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,744,0.06549295774647887,0,0.0220529375,434.34239198525205,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2791,0.24568661971830985,0,0.023523112500000002,77.56114142593786,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1792,0.15774647887323945,0,0.051840028125,248.19565256300118,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1886,0.16602112676056338,0,0.065165359375,217.17119599262602,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2036,0.17922535211267607,0,0.06675821250000001,217.17119599262602,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1886,0.16602112676056338,0,0.028457656250000005,217.17119599262602,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,520,0.045774647887323945,0,0.025279799999999998,449.8546202704396,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2811,0.24744718309859154,0,0.025317993750000007,62.048913140750294,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1886,0.16602112676056338,0,0.062084528124999996,217.17119599262602,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1587,0.1397007042253521,0,0.044736571875000006,248.19565256300118,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1725,0.15184859154929578,0,0.060381334375,232.6834242778136,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1587,0.1397007042253521,0,0.0280339625,248.19565256300118,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,538,0.047359154929577464,0,0.025857043750000003,449.8546202704396,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,4,0.125,11360,2785,0.24515845070422534,0,0.025174034374999998,62.048913140750294,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,16,0.5,11360,1587,0.1397007042253521,0,0.05554221250000001,248.19565256300118,0.0,47.0,2295,459184
