channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29023,0.2792391471674877,0,0.1013943588125,0.0,0.0,32.0,3073,614600
red2,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30915,0.29744265701970446,0,0.11326159971875,0.0,0.0,32.0,3073,614600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29023,0.2792391471674877,0,1.0433803310937497,0.0,0.0,32.0,3073,614600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26295,0.2529922259852217,0,0.897175635875,0.0,0.0,32.0,3073,614600
red2,1,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28093,0.2702913331280788,0,0.17500212803125,0.0,0.0,32.0,3073,614600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26295,0.2529922259852217,0,0.09284690549999998,0.0,0.0,32.0,3073,614600
red2,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28713,0.2762565424876847,0,0.10292659549999998,0.0,0.0,32.0,3073,614600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26295,0.2529922259852217,0,1.0386468009687502,0.0,0.0,32.0,3073,614600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24195,0.23278748460591134,0,0.86214530496875,0.0,0.0,32.0,3073,614600
red2,1,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26203,0.2521070658866995,0,0.2054808866875,0.0,0.0,32.0,3073,614600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24195,0.23278748460591134,0,0.11045352546875001,0.0,0.0,32.0,3073,614600
red2,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,27033,0.26009274938423643,0,0.102031488375,0.0,0.0,32.0,3073,614600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24195,0.23278748460591134,0,1.0406943476562502,0.0,0.0,32.0,3073,614600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22554,0.2169989224137931,0,0.8470519354374999,0.0,0.0,32.0,3073,614600
red2,1,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24621,0.23688616071428573,0,0.17684727468749997,0.0,0.0,32.0,3073,614600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22554,0.2169989224137931,0,0.10068507746875,0.0,0.0,32.0,3073,614600
red2,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25394,0.24432342980295566,0,0.10801587978124998,0.0,0.0,32.0,3073,614600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22554,0.2169989224137931,0,1.06408045709375,0.0,0.0,32.0,3073,614600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21227,0.20423145012315272,0,0.9014623027499998,0.0,0.0,32.0,3073,614600
red2,1,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23554,0.22662022783251232,0,0.198845930625,0.0,0.0,32.0,3073,614600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21227,0.20423145012315272,0,0.11272307434375,0.0,0.0,32.0,3073,614600
red2,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24416,0.2349137931034483,0,0.11231599678125,0.0,0.0,32.0,3073,614600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21227,0.20423145012315272,0,0.9432401235625001,0.0,0.0,32.0,3073,614600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20041,0.1928205818965517,0,0.8898282292499998,0.0,0.0,32.0,3073,614600
red2,1,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22620,0.21763392857142858,0,0.17467215649999998,0.0,0.0,32.0,3073,614600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20041,0.1928205818965517,0,0.09454550771875,0.0,0.0,32.0,3073,614600
red2,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23944,0.2303725369458128,0,0.10347045081249999,0.0,0.0,32.0,3073,614600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20041,0.1928205818965517,0,1.01943639790625,0.0,0.0,32.0,3073,614600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19339,0.18606642549261085,0,0.8769101160625,0.0,0.0,32.0,3073,614600
red2,1,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21739,0.20915755849753695,0,0.18053465540625005,0.0,0.0,32.0,3073,614600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19339,0.18606642549261085,0,0.09626410853124998,0.0,0.0,32.0,3073,614600
red2,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23122,0.2224638238916256,0,0.09493784521874998,0.0,0.0,32.0,3073,614600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19339,0.18606642549261085,0,1.0491068750312498,0.0,0.0,32.0,3073,614600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19037,0.18316079125615764,0,0.8765007761562501,0.0,0.0,32.0,3073,614600
red2,1,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21573,0.20756042179802955,0,0.18365032731250003,0.0,0.0,32.0,3073,614600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19037,0.18316079125615764,0,0.09702008765624998,0.0,0.0,32.0,3073,614600
red2,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23051,0.22178071120689655,0,0.1066504979375,0.0,0.0,32.0,3073,614600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19037,0.18316079125615764,0,1.07876613365625,0.0,0.0,32.0,3073,614600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18857,0.18142895628078817,0,0.85209655715625,0.0,0.0,32.0,3073,614600
red2,1,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21723,0.20900361761083744,0,0.21259048803124997,0.0,0.0,32.0,3073,614600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18620,0.1791487068965517,0,0.11713875868749997,0.0,0.0,32.0,3073,614600
red2,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22691,0.21831704125615764,0,0.10431318931249998,0.0,0.0,32.0,3073,614600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18620,0.1791487068965517,0,0.9858571933125001,0.0,0.0,32.0,3073,614600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18144,0.17456896551724138,0,0.8799781418749999,0.0,0.0,32.0,3073,614600
red2,1,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21198,0.20395243226600984,0,0.17984108978125005,0.0,0.0,32.0,3073,614600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18144,0.17456896551724138,0,0.1078063454375,0.0,0.0,32.0,3073,614600
red2,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22698,0.21838439039408866,0,0.10310479215625001,0.0,0.0,32.0,3073,614600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18144,0.17456896551724138,0,1.02295168496875,0.0,0.0,32.0,3073,614600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18095,0.17409752155172414,0,0.8500275259375002,0.0,0.0,32.0,3073,614600
red2,1,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20825,0.2003636853448276,0,0.18889726446874996,0.0,0.0,32.0,3073,614600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18095,0.17409752155172414,0,0.094160857625,0.0,0.0,32.0,3073,614600
red2,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22110,0.21272706280788178,0,0.09331091290624997,0.0,0.0,32.0,3073,614600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18095,0.17409752155172414,0,1.08484947009375,0.0,0.0,32.0,3073,614600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17676,0.17006619458128078,0,0.8396143131874998,0.0,0.0,32.0,3073,614600
red2,1,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20593,0.19813154248768472,0,0.19514716287500003,0.0,0.0,32.0,3073,614600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17676,0.17006619458128078,0,0.10606760656250003,0.0,0.0,32.0,3073,614600
red2,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22282,0.21438192733990147,0,0.10657548125000002,0.0,0.0,32.0,3073,614600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17676,0.17006619458128078,0,1.06552030153125,0.0,0.0,32.0,3073,614600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17768,0.17095135467980296,0,0.8294826585,102.18120805369128,0.0,32.0,3073,614600
red2,1,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20888,0.2009698275862069,0,0.21178112374999997,0.0,0.0,32.0,3073,614600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17768,0.17095135467980296,0,0.11576403343750001,102.18120805369128,0.0,32.0,3073,614600
red2,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22125,0.21287138238916256,0,0.1121652950625,0.0,0.0,32.0,3073,614600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17768,0.17095135467980296,0,0.9966714483750001,102.18120805369128,0.0,32.0,3073,614600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37700,0.3627232142857143,0,0.88368255740625,0.0,0.0,32.0,3073,614600
red2,2,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,38366,0.3691310036945813,0,0.1730459314375,0.0,0.0,32.0,3073,614600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37700,0.3627232142857143,0,0.10044849443750001,0.0,0.0,32.0,3073,614600
red2,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,38334,0.3688231219211823,0,0.09463391659375,0.0,0.0,32.0,3073,614600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37700,0.3627232142857143,0,0.99668483540625,0.0,0.0,32.0,3073,614600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34417,0.3311364685960591,0,0.8513927907500001,0.0,0.0,32.0,3073,614600
red2,2,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34781,0.3346386237684729,0,0.18744864000000003,0.0,0.0,32.0,3073,614600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34417,0.3311364685960591,0,0.09948803796875,0.0,0.0,32.0,3073,614600
red2,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,35009,0.3368322814039409,0,0.1058154074375,0.0,0.0,32.0,3073,614600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34417,0.3311364685960591,0,1.0478865166875,0.0,0.0,32.0,3073,614600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31456,0.30264778325123154,0,0.8564836278125002,0.0,0.0,32.0,3073,614600
red2,2,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31846,0.30640009236453203,0,0.18081004612499996,0.0,0.0,32.0,3073,614600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31456,0.30264778325123154,0,0.09344183087500003,0.0,0.0,32.0,3073,614600
red2,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,32173,0.3095462592364532,0,0.09686808303125001,0.0,0.0,32.0,3073,614600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31456,0.30264778325123154,0,1.0385993438124999,0.0,0.0,32.0,3073,614600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28385,0.2731007543103448,0,0.841896105625,0.0,0.0,32.0,3073,614600
red2,2,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28772,0.2768241995073892,0,0.18160227453124994,0.0,0.0,32.0,3073,614600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28385,0.2731007543103448,0,0.09625887675000001,0.0,0.0,32.0,3073,614600
red2,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29071,0.2797009698275862,0,0.11174157074999999,0.0,0.0,32.0,3073,614600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,28385,0.2731007543103448,0,1.0479627951875,0.0,0.0,32.0,3073,614600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25927,0.249451585591133,0,0.9453300621249997,0.0,0.0,32.0,3073,614600
red2,2,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26018,0.25032712438423643,0,0.16994222806250006,0.0,0.0,32.0,3073,614600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25927,0.249451585591133,0,0.09892591043750003,0.0,0.0,32.0,3073,614600
red2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26705,0.2569369612068966,0,0.10730445356250001,0.0,0.0,32.0,3073,614600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25927,0.249451585591133,0,1.04408704684375,0.0,0.0,32.0,3073,614600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23799,0.22897744766009853,0,0.9184724004374998,0.0,0.0,32.0,3073,614600
red2,2,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24034,0.23123845443349753,0,0.17895886753124998,0.0,0.0,32.0,3073,614600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23799,0.22897744766009853,0,0.09109515071874999,0.0,0.0,32.0,3073,614600
red2,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24806,0.23866610221674878,0,0.10859875378124997,0.0,0.0,32.0,3073,614600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23799,0.22897744766009853,0,1.0215906239374999,0.0,0.0,32.0,3073,614600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21926,0.21095674261083744,0,0.8443303260937499,0.0,0.0,32.0,3073,614600
red2,2,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22117,0.2127944119458128,0,0.19595355915625,0.0,0.0,32.0,3073,614600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21926,0.21095674261083744,0,0.10337162759374999,0.0,0.0,32.0,3073,614600
red2,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23157,0.22280056958128078,0,0.11844926896875,0.0,0.0,32.0,3073,614600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21926,0.21095674261083744,0,1.0429537767187502,0.0,0.0,32.0,3073,614600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20800,0.2001231527093596,0,0.868861804875,0.0,0.0,32.0,3073,614600
red2,2,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21127,0.20326931958128078,0,0.19826867256250005,0.0,0.0,32.0,3073,614600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20800,0.2001231527093596,0,0.10038719456249999,0.0,0.0,32.0,3073,614600
red2,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22039,0.21204395012315272,0,0.1050287750625,0.0,0.0,32.0,3073,614600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20800,0.2001231527093596,0,1.0641619614375,0.0,0.0,32.0,3073,614600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19603,0.18860645012315272,0,0.8790365006874999,0.0,0.0,32.0,3073,614600
red2,2,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20131,0.19368649938423646,0,0.18919019365625003,0.0,0.0,32.0,3073,614600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19603,0.18860645012315272,0,0.1010684285625,0.0,0.0,32.0,3073,614600
red2,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21266,0.20460668103448276,0,0.099886162,0.0,0.0,32.0,3073,614600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19603,0.18860645012315272,0,1.04346719009375,0.0,0.0,32.0,3073,614600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18678,0.17970674261083744,0,0.87313393940625,102.18120805369128,0.0,32.0,3073,614600
red2,2,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19111,0.18387276785714285,0,0.18945619965625005,0.0,0.0,32.0,3073,614600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18678,0.17970674261083744,0,0.09736739181249998,102.18120805369128,0.0,32.0,3073,614600
red2,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20760,0.19973830049261085,0,0.09680094681250001,0.0,0.0,32.0,3073,614600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,18678,0.17970674261083744,0,1.025874980875,102.18120805369128,0.0,32.0,3073,614600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17815,0.17140355603448276,0,0.8104401874687499,102.18120805369128,0.0,32.0,3073,614600
red2,2,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18971,0.18252578509852216,0,0.18948843190625003,0.0,0.0,32.0,3073,614600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17815,0.17140355603448276,0,0.10159114843749997,102.18120805369128,0.0,32.0,3073,614600
red2,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20266,0.19498537561576354,0,0.09288688034374999,0.0,0.0,32.0,3073,614600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17815,0.17140355603448276,0,1.0715160858125,102.18120805369128,0.0,32.0,3073,614600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17354,0.1669681342364532,0,0.8253988556249999,102.18120805369128,0.0,32.0,3073,614600
red2,2,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18662,0.17955280172413793,0,0.19252618268750002,0.0,0.0,32.0,3073,614600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17354,0.1669681342364532,0,0.10592127653125001,102.18120805369128,0.0,32.0,3073,614600
red2,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19641,0.18897205972906403,0,0.09757132306249999,0.0,0.0,32.0,3073,614600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17354,0.1669681342364532,0,1.0506528726875,102.18120805369128,0.0,32.0,3073,614600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16856,0.16217672413793102,0,0.88205182334375,204.36241610738256,0.0,32.0,3073,614600
red2,2,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17990,0.17308728448275862,0,0.17065487431250004,0.0,0.0,32.0,3073,614600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16856,0.16217672413793102,0,0.0959378513125,204.36241610738256,0.0,32.0,3073,614600
red2,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19702,0.1895589593596059,0,0.09912401162499997,0.0,0.0,32.0,3073,614600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16856,0.16217672413793102,0,0.8893768451249999,204.36241610738256,0.0,32.0,3073,614600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16664,0.16032943349753695,0,0.76286927625,204.36241610738256,0.0,32.0,3073,614600
red2,2,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18163,0.17475177032019704,0,0.19651929896875,0.0,0.0,32.0,3073,614600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16664,0.16032943349753695,0,0.10262709734375002,204.36241610738256,0.0,32.0,3073,614600
red2,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19534,0.1879425800492611,0,0.09861811546875,0.0,0.0,32.0,3073,614600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16664,0.16032943349753695,0,0.9994223638125,204.36241610738256,0.0,32.0,3073,614600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16496,0.15871305418719212,0,0.8317371029687501,204.36241610738256,0.0,32.0,3073,614600
red2,2,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18037,0.17353948583743842,0,0.18834769396875,0.0,0.0,32.0,3073,614600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,16496,0.15871305418719212,0,0.09570717709374998,204.36241610738256,0.0,32.0,3073,614600
