channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10495,0.4468239100817439,0,0.14445864375000003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9871,0.42025715258855584,0,0.10843133749999997,0.0,0.0,47.0,2295,459184
blue3,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10467,0.4456318119891008,0,0.12903495625000003,0.0,0.0,47.0,2295,459184
blue3,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9871,0.42025715258855584,0,0.039679574999999995,0.0,0.0,47.0,2295,459184
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10186,0.4336682561307902,0,0.0330531375,0.0,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9935,0.42298194822888285,0,0.031120562499999994,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9871,0.42025715258855584,0,0.15827939687499998,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8770,0.37338215258855584,0,0.10687000625000002,26.691971334306483,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,9494,0.40420640326975477,0,0.12684261875000002,26.691971334306483,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8770,0.37338215258855584,0,0.041459159375000006,26.691971334306483,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,9573,0.40756982288828336,0,0.032775171875,133.4598566715324,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8915,0.3795555177111717,0,0.031275725,26.691971334306483,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8770,0.37338215258855584,0,0.14515205625000002,26.691971334306483,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,7233,0.3079444822888283,0,0.095928065625,80.07591400291945,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,7883,0.3356181880108992,0,0.1246998875,80.07591400291945,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,7233,0.3079444822888283,0,0.048111175000000006,80.07591400291945,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,8692,0.37006130790190733,0,0.029370318750000003,213.53577067445187,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,7794,0.3318290190735695,0,0.034967237500000005,26.691971334306483,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,7233,0.3079444822888283,0,0.123150246875,80.07591400291945,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,5910,0.25161784741144416,0,0.0997634125,213.53577067445187,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,6575,0.27993017711171664,0,0.11852584062500005,213.53577067445187,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,5910,0.25161784741144416,0,0.03630520625,213.53577067445187,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,8700,0.3704019073569482,0,0.04147075937499999,213.53577067445187,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,6963,0.29644925068119893,0,0.028800684374999996,26.691971334306483,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,5910,0.25161784741144416,0,0.10855683437499998,213.53577067445187,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4178,0.17787806539509537,0,0.08496521875000002,320.3036560116778,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4555,0.19392881471389645,0,0.11240610937499998,320.3036560116778,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4178,0.17787806539509537,0,0.037732512499999996,320.3036560116778,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,6972,0.2968324250681199,0,0.029119946875000004,346.99562734598425,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,5531,0.23548194822888283,0,0.028806212499999997,80.07591400291945,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4178,0.17787806539509537,0,0.10045557812499996,320.3036560116778,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3813,0.16233821525885558,0,0.091809425,400.3795700145972,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,4308,0.18341280653950953,0,0.10682493124999996,400.3795700145972,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3813,0.16233821525885558,0,0.038540849999999995,400.3795700145972,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,7283,0.3100732288828338,0,0.044225790625,320.3036560116778,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,5106,0.21738760217983652,0,0.0320310125,133.4598566715324,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3813,0.16233821525885558,0,0.08655882812499999,400.3795700145972,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3611,0.15373807901907358,0,0.0727111875,400.3795700145972,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,4115,0.1751958446866485,0,0.10646431875,400.3795700145972,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3611,0.15373807901907358,0,0.05198470625,400.3795700145972,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,6853,0.2917660081743869,0,0.028477040625000002,346.99562734598425,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,4559,0.1940991144414169,0,0.028973006249999995,213.53577067445187,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3611,0.15373807901907358,0,0.08493558749999999,400.3795700145972,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,3207,0.13653780653950953,0,0.07176340937500003,427.07154134890374,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,3523,0.14999148501362397,0,0.10545306875000002,427.07154134890374,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,3207,0.13653780653950953,0,0.035900375,427.07154134890374,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,6577,0.2800153269754768,0,0.07168867500000001,373.68759868029076,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4349,0.185158378746594,0,0.031562378125000005,266.9197133430648,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,3207,0.13653780653950953,0,0.08663850000000002,427.07154134890374,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,3127,0.13313181198910082,0,0.06580696875,453.7635126832102,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,3401,0.14479734332425068,0,0.10434349999999999,453.7635126832102,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,3127,0.13313181198910082,0,0.035703956249999995,453.7635126832102,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,5883,0.2504683242506812,0,0.027938162500000006,427.07154134890374,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3881,0.165233310626703,0,0.02781825625,320.3036560116778,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,3127,0.13313181198910082,0,0.095866640625,453.7635126832102,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2829,0.12044448228882834,0,0.071330409375,453.7635126832102,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,3168,0.13487738419618528,0,0.11274951875,453.7635126832102,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2829,0.12044448228882834,0,0.050478084374999996,453.7635126832102,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5501,0.23420470027247955,0,0.02801211875,453.7635126832102,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,3772,0.16059264305177112,0,0.031575856250000006,346.99562734598425,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2829,0.12044448228882834,0,0.10399570937499998,453.7635126832102,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2862,0.12184945504087194,0,0.069682434375,507.14745535182317,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,3245,0.13815565395095367,0,0.10423138124999999,507.14745535182317,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2862,0.12184945504087194,0,0.06181675624999999,507.14745535182317,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5501,0.23420470027247955,0,0.026300143749999998,453.7635126832102,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4038,0.17191757493188012,0,0.033263265624999996,320.3036560116778,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2862,0.12184945504087194,0,0.08154007187499998,507.14745535182317,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2573,0.10954529972752043,0,0.06498081875,560.5313980204361,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2896,0.12329700272479564,0,0.09828065625,533.8394266861296,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2573,0.10954529972752043,0,0.035573896875000004,560.5313980204361,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5438,0.23152247956403268,0,0.02961743125,453.7635126832102,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,3961,0.1686393051771117,0,0.040374521875,293.6116846773713,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2573,0.10954529972752043,0,0.067260934375,560.5313980204361,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2702,0.1150374659400545,0,0.06421759375,507.14745535182317,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,3070,0.1307050408719346,0,0.1011878625,507.14745535182317,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2702,0.1150374659400545,0,0.035441099999999996,507.14745535182317,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,5126,0.2182391008174387,0,0.040214865625000006,480.45548401751665,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3903,0.1661699591280654,0,0.027938796875000005,320.3036560116778,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,2702,0.1150374659400545,0,0.07950360937499999,507.14745535182317,0.0,47.0,2295,459184
