channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,153,0.006513964577656676,0,0.014395859374999999,693.9912546919685,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.02708,854.1430826978075,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.028317953125,827.4511113635009,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.1299995625,827.4511113635009,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.021709125000000006,827.4511113635009,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4266,0.18162465940054495,0,0.015099103124999999,320.3036560116778,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,149,0.00634366485013624,0,0.014295728125000002,720.6832260262751,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.031235515625,827.4511113635009,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10895,0.4638538828337875,0,0.13578122499999998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11185,0.47620061307901906,0,0.15796760312500005,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10895,0.4638538828337875,0,0.07903006874999999,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11695,0.4979138283378747,0,0.072624046875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10988,0.4678133514986376,0,0.057889665624999996,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10895,0.4638538828337875,0,0.18703073125000003,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10513,0.44759025885558584,0,0.13135020937499997,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10920,0.4649182561307902,0,0.16402998124999996,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10513,0.44759025885558584,0,0.06359561250000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11323,0.4820759536784741,0,0.054319537499999994,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10330,0.4397990463215259,0,0.05604270625000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10513,0.44759025885558584,0,0.16706433750000002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8910,0.3793426430517711,0,0.1606188375,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9566,0.4072717983651226,0,0.148479553125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8910,0.3793426430517711,0,0.06641600937499999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10763,0.4582339918256131,0,0.068333653125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8978,0.38223773841961856,0,0.058067853125000006,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8910,0.3793426430517711,0,0.162682815625,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6048,0.2574931880108992,0,0.1182245125,160.1518280058389,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6538,0.27835490463215257,0,0.139938559375,160.1518280058389,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6048,0.2574931880108992,0,0.061622840625,160.1518280058389,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,4,0.125,23488,9497,0.4043341280653951,0,0.055294025,106.76788533722593,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,6384,0.2717983651226158,0,0.052923359375000006,26.691971334306483,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6048,0.2574931880108992,0,0.16908439375000003,160.1518280058389,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,3318,0.14126362397820164,0,0.10779375625000001,240.22774200875833,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,3481,0.1482033378746594,0,0.1308422,240.22774200875833,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,3318,0.14126362397820164,0,0.06229449687500001,240.22774200875833,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,7631,0.32488930517711173,0,0.068426175,240.22774200875833,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,4034,0.17174727520435967,0,0.0576893125,213.53577067445187,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,3318,0.14126362397820164,0,0.12576145,240.22774200875833,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,1844,0.07850817438692098,0,0.11737985625,480.45548401751665,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,1968,0.0837874659400545,0,0.13275004375000002,480.45548401751665,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,1844,0.07850817438692098,0,0.062332693749999994,480.45548401751665,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,7203,0.30666723433242504,0,0.05368074062499999,293.6116846773713,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,2333,0.09932731607629428,0,0.05716983750000001,293.6116846773713,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,1844,0.07850817438692098,0,0.1208676125,480.45548401751665,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,414,0.017626021798365123,0,0.07355897812500001,774.067168694888,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,387,0.01647649863760218,0,0.12627960000000002,774.067168694888,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,414,0.017626021798365123,0,0.06308123750000001,774.067168694888,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,4785,0.20372104904632152,0,0.068553440625,507.14745535182317,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,817,0.03478371934604905,0,0.055034853125000005,613.9153406890491,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,414,0.017626021798365123,0,0.09195214999999998,774.067168694888,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.062854109375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.130484759375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05727886875000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,4040,0.17200272479564033,0,0.06352929687500002,560.5313980204361,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,187,0.007961512261580381,0,0.053431903125000006,747.3751973605815,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.066888996875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.057759809375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.109427728125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05633215937500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3275,0.13943290190735694,0,0.050924371875,613.9153406890491,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,155,0.006599114441416894,0,0.05295901562500001,827.4511113635009,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09492903750000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05616824062500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.107788925,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052230753124999994,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2583,0.10997104904632153,0,0.06218441875,667.299283357662,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04809045312500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.061542896874999996,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05858823125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.106315440625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06944678124999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,2173,0.09251532697547683,0,0.051367974999999996,693.9912546919685,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.062834315625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.063289984375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06185019999999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.129108696875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.055893546875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1863,0.07931709809264305,0,0.04868148125000001,720.6832260262751,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06862143437500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.059609531250000014,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05547911562499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.11004641562500002,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05371237812499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1433,0.061009877384196186,0,0.060844303125,747.3751973605815,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0473884,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06400334687499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0687938625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.1033400125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05385350625000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1456,0.06198910081743869,0,0.06222141562499999,747.3751973605815,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.051892265625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.058215003125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05169854687500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10459725312499998,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05175501875000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1458,0.06207425068119891,0,0.05906576250000001,747.3751973605815,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.046136471874999994,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0592689,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05698542812500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.11062954062500002,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05461004687499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1446,0.0615633514986376,0,0.06428473124999999,747.3751973605815,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05169656874999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06341470625,854.1430826978075,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10980,0.46747275204359673,0,0.13197764374999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11304,0.48126702997275206,0,0.15161709687499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10980,0.46747275204359673,0,0.08517719999999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11554,0.4919107629427793,0,0.07380914375,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10923,0.4650459809264305,0,0.07287872187500001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10980,0.46747275204359673,0,0.15599344999999998,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10530,0.44831403269754766,0,0.14254699375000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10905,0.46427963215258855,0,0.156036090625,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10530,0.44831403269754766,0,0.06409305,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11542,0.491399863760218,0,0.0543033125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10614,0.4518903269754768,0,0.05262593124999999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10530,0.44831403269754766,0,0.18367749375,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8932,0.3802792915531335,0,0.14518836562499998,0.0,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9572,0.40752724795640327,0,0.149579015625,0.0,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8932,0.3802792915531335,0,0.06634024687500001,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10880,0.46321525885558584,0,0.073103175,0.0,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8847,0.37666042234332425,0,0.07007176249999998,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8932,0.3802792915531335,0,0.15572267812499999,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,6753,0.28750851498637603,0,0.11580185000000001,133.4598566715324,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,7304,0.3109673024523161,0,0.1431463125,133.4598566715324,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,6753,0.28750851498637603,0,0.076136709375,133.4598566715324,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,9817,0.41795810626702995,0,0.053243490624999994,53.38394266861297,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,7082,0.30151566757493187,0,0.05464954062499999,26.691971334306483,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,6753,0.28750851498637603,0,0.15258373749999998,133.4598566715324,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3212,0.13675068119891007,0,0.11907465937500002,320.3036560116778,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3305,0.1407101498637602,0,0.13374333437500005,320.3036560116778,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3212,0.13675068119891007,0,0.065029284375,320.3036560116778,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,7855,0.3344260899182561,0,0.06663725,266.9197133430648,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,3844,0.16365803814713897,0,0.052712903125,266.9197133430648,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3212,0.13675068119891007,0,0.12553103437500002,320.3036560116778,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,701,0.0298450272479564,0,0.078321503125,693.9912546919685,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,715,0.03044107629427793,0,0.138430340625,693.9912546919685,0.0,47.0,2295,459184
