channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,5205,0.22251196990424077,0,0.03754124062500001,261.8350893119131,0.0,47.0,2295,459184
blue3,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9522,0.407062243502052,0,0.055246715625000005,0.0,0.0,47.0,2295,459184
blue3,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9361,0.4001795485636115,0,0.170503503125,0.0,0.0,47.0,2295,459184
blue3,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8745,0.37384575923392616,0,0.14091281874999997,0.0,0.0,47.0,2295,459184
blue3,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9392,0.4015047879616963,0,0.16915949374999997,0.0,0.0,47.0,2295,459184
blue3,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8745,0.37384575923392616,0,0.047213468749999994,0.0,0.0,47.0,2295,459184
blue3,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,21,0.65625,23392,3347,0.1430831053351573,0,0.03748761875,549.8536875550176,0.0,47.0,2295,459184
blue3,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9030,0.3860294117647059,0,0.051844621874999997,0.0,0.0,47.0,2295,459184
blue3,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8745,0.37384575923392616,0,0.17202702812499995,0.0,0.0,47.0,2295,459184
blue3,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7682,0.3284028727770178,0,0.15630503125,52.36701786238263,0.0,47.0,2295,459184
blue3,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,8354,0.35713064295485636,0,0.19269272187500003,52.36701786238263,0.0,47.0,2295,459184
blue3,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7682,0.3284028727770178,0,0.055235471875000004,52.36701786238263,0.0,47.0,2295,459184
blue3,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,1343,0.057412790697674417,0,0.040306671875,733.1382500733569,0.0,47.0,2295,459184
blue3,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8534,0.3648255813953488,0,0.060254587500000005,0.0,0.0,47.0,2295,459184
blue3,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7682,0.3284028727770178,0,0.19640207187500003,52.36701786238263,0.0,47.0,2295,459184
blue3,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6674,0.2853112175102599,0,0.18767599375000002,104.73403572476526,0.0,47.0,2295,459184
blue3,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,7419,0.3171597127222982,0,0.20513865625,104.73403572476526,0.0,47.0,2295,459184
blue3,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6674,0.2853112175102599,0,0.074463034375,104.73403572476526,0.0,47.0,2295,459184
blue3,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,29,0.90625,23392,942,0.04027017783857729,0,0.04716734375000001,759.3217590045481,0.0,47.0,2295,459184
blue3,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7951,0.33990253077975374,0,0.049916315625000006,0.0,0.0,47.0,2295,459184
blue3,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6674,0.2853112175102599,0,0.20066629062499997,104.73403572476526,0.0,47.0,2295,459184
blue3,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5846,0.24991450068399454,0,0.10628173125000001,183.28456251833921,0.0,47.0,2295,459184
blue3,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,6645,0.28407147742818056,0,0.11945775000000002,183.28456251833921,0.0,47.0,2295,459184
blue3,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5846,0.24991450068399454,0,0.04065211875,183.28456251833921,0.0,47.0,2295,459184
blue3,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,403,0.0172281121751026,0,0.027247890624999997,785.5052679357394,0.0,47.0,2295,459184
blue3,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7662,0.3275478796169631,0,0.030654387499999994,26.183508931191316,0.0,47.0,2295,459184
blue3,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5846,0.24991450068399454,0,0.11462233125000001,183.28456251833921,0.0,47.0,2295,459184
blue3,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5350,0.2287106703146375,0,0.08995582187500001,183.28456251833921,0.0,47.0,2295,459184
blue3,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5883,0.25149623803009574,0,0.11817266562499998,183.28456251833921,0.0,47.0,2295,459184
blue3,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5350,0.2287106703146375,0,0.03962539062500001,183.28456251833921,0.0,47.0,2295,459184
blue3,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,386,0.016501367989056086,0,0.032850853125,785.5052679357394,0.0,47.0,2295,459184
blue3,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7234,0.30925102599179205,0,0.05707798437499998,26.183508931191316,0.0,47.0,2295,459184
blue3,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,7,0.21875,23392,5350,0.2287106703146375,0,0.114147740625,183.28456251833921,0.0,47.0,2295,459184
blue3,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4627,0.19780266757865936,0,0.103302884375,261.8350893119131,0.0,47.0,2295,459184
blue3,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,5146,0.21998974008207933,0,0.11012411874999999,261.8350893119131,0.0,47.0,2295,459184
blue3,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4627,0.19780266757865936,0,0.037950946875,261.8350893119131,0.0,47.0,2295,459184
blue3,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,29,0.90625,23392,693,0.029625512995896032,0,0.026634315625000002,759.3217590045481,0.0,47.0,2295,459184
blue3,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6880,0.29411764705882354,0,0.029977443750000003,52.36701786238263,0.0,47.0,2295,459184
blue3,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4627,0.19780266757865936,0,0.09809378125000001,261.8350893119131,0.0,47.0,2295,459184
blue3,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4808,0.2055403556771546,0,0.083334721875,261.8350893119131,0.0,47.0,2295,459184
blue3,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,5264,0.22503419972640218,0,0.11087264374999999,261.8350893119131,0.0,47.0,2295,459184
blue3,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4808,0.2055403556771546,0,0.036029484375,261.8350893119131,0.0,47.0,2295,459184
blue3,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,549,0.02346956224350205,0,0.025536815624999997,785.5052679357394,0.0,47.0,2295,459184
blue3,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,6556,0.2802667578659371,0,0.03097031875,52.36701786238263,0.0,47.0,2295,459184
blue3,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4808,0.2055403556771546,0,0.09714259374999999,261.8350893119131,0.0,47.0,2295,459184
blue3,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4228,0.18074555403556772,0,0.08913423749999998,314.20210717429575,0.0,47.0,2295,459184
blue3,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4620,0.19750341997264023,0,0.10787475,314.20210717429575,0.0,47.0,2295,459184
blue3,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4228,0.18074555403556772,0,0.03801515625000001,314.20210717429575,0.0,47.0,2295,459184
blue3,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,562,0.02402530779753762,0,0.028971034375,785.5052679357394,0.0,47.0,2295,459184
blue3,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6457,0.2760345417236662,0,0.04290181874999999,78.55052679357394,0.0,47.0,2295,459184
blue3,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4228,0.18074555403556772,0,0.10882807500000001,314.20210717429575,0.0,47.0,2295,459184
blue3,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4088,0.17476060191518467,0,0.07664361249999999,314.20210717429575,0.0,47.0,2295,459184
blue3,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4492,0.19203146374829003,0,0.11017449375,314.20210717429575,0.0,47.0,2295,459184
blue3,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4088,0.17476060191518467,0,0.04059795000000001,314.20210717429575,0.0,47.0,2295,459184
blue3,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,539,0.023042065663474692,0,0.040411468750000006,785.5052679357394,0.0,47.0,2295,459184
blue3,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6245,0.2669716142270862,0,0.030107371874999997,78.55052679357394,0.0,47.0,2295,459184
blue3,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4088,0.17476060191518467,0,0.09274665625,314.20210717429575,0.0,47.0,2295,459184
blue3,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4592,0.19630642954856362,0,0.09049640937500002,261.8350893119131,0.0,47.0,2295,459184
blue3,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,5069,0.21669801641586867,0,0.12158860312499999,261.8350893119131,0.0,47.0,2295,459184
blue3,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4592,0.19630642954856362,0,0.035429968750000006,261.8350893119131,0.0,47.0,2295,459184
blue3,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,540,0.02308481532147743,0,0.024908937500000006,785.5052679357394,0.0,47.0,2295,459184
blue3,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6420,0.274452804377565,0,0.030909984374999998,104.73403572476526,0.0,47.0,2295,459184
blue3,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,10,0.3125,23392,4592,0.19630642954856362,0,0.102137075,261.8350893119131,0.0,47.0,2295,459184
blue3,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4611,0.1971186730506156,0,0.08768170312499998,314.20210717429575,0.0,47.0,2295,459184
blue3,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,5105,0.21823700410396718,0,0.125366234375,314.20210717429575,0.0,47.0,2295,459184
blue3,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4611,0.1971186730506156,0,0.05228819375000002,314.20210717429575,0.0,47.0,2295,459184
blue3,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,561,0.023982558139534885,0,0.03149039687499999,785.5052679357394,0.0,47.0,2295,459184
blue3,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6307,0.2696220930232558,0,0.049111012499999995,104.73403572476526,0.0,47.0,2295,459184
blue3,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4611,0.1971186730506156,0,0.103023828125,314.20210717429575,0.0,47.0,2295,459184
blue3,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3976,0.16997264021887826,0,0.07507539687499999,366.56912503667843,0.0,47.0,2295,459184
blue3,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,4367,0.18668775649794803,0,0.111758496875,366.56912503667843,0.0,47.0,2295,459184
blue3,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3976,0.16997264021887826,0,0.03777319375,366.56912503667843,0.0,47.0,2295,459184
blue3,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,555,0.023726060191518468,0,0.026887015625000007,785.5052679357394,0.0,47.0,2295,459184
blue3,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6216,0.2657318741450068,0,0.028938506250000003,104.73403572476526,0.0,47.0,2295,459184
blue3,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,14,0.4375,23392,3976,0.16997264021887826,0,0.10250565625000001,366.56912503667843,0.0,47.0,2295,459184
blue3,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11067,0.4731104651162791,0,0.130843215625,0.0,0.0,47.0,2295,459184
blue3,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11366,0.48589261285909713,0,0.15422765937499996,0.0,0.0,47.0,2295,459184
blue3,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11067,0.4731104651162791,0,0.047789321875,0.0,0.0,47.0,2295,459184
blue3,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10746,0.4593878248974008,0,0.0513192,0.0,0.0,47.0,2295,459184
blue3,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11107,0.4748204514363885,0,0.053477275,0.0,0.0,47.0,2295,459184
blue3,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,11067,0.4731104651162791,0,0.173497953125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10567,0.4517356361149111,0,0.127453184375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10940,0.4676812585499316,0,0.131454728125,0.0,0.0,47.0,2295,459184
blue3,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10567,0.4517356361149111,0,0.056866415625,0.0,0.0,47.0,2295,459184
blue3,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10065,0.43027530779753764,0,0.034395259375,0.0,0.0,47.0,2295,459184
blue3,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10603,0.4532746238030096,0,0.037270521875000004,0.0,0.0,47.0,2295,459184
blue3,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10567,0.4517356361149111,0,0.136376346875,0.0,0.0,47.0,2295,459184
blue3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10013,0.42805232558139533,0,0.13639380625000003,0.0,0.0,47.0,2295,459184
blue3,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10436,0.44613543091655267,0,0.142675359375,0.0,0.0,47.0,2295,459184
blue3,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10013,0.42805232558139533,0,0.042157125,0.0,0.0,47.0,2295,459184
blue3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8774,0.3750854993160055,0,0.033541690625,26.183508931191316,0.0,47.0,2295,459184
blue3,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10045,0.4294203146374829,0,0.033346443749999996,0.0,0.0,47.0,2295,459184
blue3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10013,0.42805232558139533,0,0.16238849375000003,0.0,0.0,47.0,2295,459184
blue3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9238,0.394921340629275,0,0.1067947,0.0,0.0,47.0,2295,459184
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10022,0.42843707250341995,0,0.12396450625000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9238,0.394921340629275,0,0.03822057187499999,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,5497,0.23499487004103967,0,0.0464162125,340.3856161054871,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9295,0.3973580711354309,0,0.029373281249999997,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9238,0.394921340629275,0,0.130438121875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8568,0.36627906976744184,0,0.11761296874999996,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9290,0.39714432284541723,0,0.12503425,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8568,0.36627906976744184,0,0.04848126562500001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,22,0.6875,23392,3506,0.14988030095759233,0,0.03171018437499999,576.0371964862089,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8918,0.38124145006839943,0,0.0322086625,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8568,0.36627906976744184,0,0.1297676625,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,7610,0.32532489740082077,0,0.10202313749999999,78.55052679357394,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,8358,0.3573016415868673,0,0.11855588124999998,78.55052679357394,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,7610,0.32532489740082077,0,0.049517384375,78.55052679357394,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,26,0.8125,23392,2011,0.08596956224350205,0,0.028207996875,680.7712322109742,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8351,0.35700239398084815,0,0.04468010624999998,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,7610,0.32532489740082077,0,0.11689010625,78.55052679357394,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6767,0.28928693570451436,0,0.1028526375,78.55052679357394,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,7787,0.3328915868673051,0,0.125074875,78.55052679357394,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6767,0.28928693570451436,0,0.049679515625000004,78.55052679357394,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,29,0.90625,23392,1097,0.046896374829001365,0,0.032479549999999996,759.3217590045481,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,7575,0.323828659370725,0,0.032204346875,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,6767,0.28928693570451436,0,0.124389875,78.55052679357394,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,5784,0.2472640218878249,0,0.09791330937500001,104.73403572476526,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,6619,0.28295998632010944,0,0.12138421875000001,104.73403572476526,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,5784,0.2472640218878249,0,0.038271921875,104.73403572476526,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,29,0.90625,23392,1136,0.04856361149110807,0,0.028487034375000005,759.3217590045481,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7337,0.31365424076607384,0,0.029632265624999994,26.183508931191316,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,5784,0.2472640218878249,0,0.12067833124999999,104.73403572476526,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,4746,0.20288987688098495,0,0.104205846875,130.91754465595656,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,5342,0.2283686730506156,0,0.11347802499999998,130.91754465595656,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,4746,0.20288987688098495,0,0.037548809375,130.91754465595656,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,367,0.015689124487004102,0,0.04106254062500001,811.6887768669308,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7039,0.30091484268125857,0,0.030163171875000006,52.36701786238263,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,4746,0.20288987688098495,0,0.11134920312499999,130.91754465595656,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4065,0.17377735978112174,0,0.08127479062500002,314.20210717429575,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4384,0.18741450068399454,0,0.11511400937499998,314.20210717429575,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,12,0.375,23392,4065,0.17377735978112174,0,0.040362937499999994,314.20210717429575,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,366,0.01564637482900137,0,0.027306806250000003,811.6887768669308,0.0,47.0,2295,459184
