channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13649,0.3309008921644686,0,0.49069197500000006,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11405,0.2764982544608223,0,0.29880381875000006,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11405,0.2764982544608223,0,0.088967246875,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15833,0.3838489138867339,0,0.0522040875,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11892,0.28830488750969746,0,0.05251974375000001,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11405,0.2764982544608223,0,0.41018738437499996,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,7043,0.1707476726144298,0,0.270209515625,92.95673076923076,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,7043,0.1707476726144298,0,0.083385440625,92.95673076923076,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15015,0.36401764934057407,0,0.0544372625,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,9227,0.22369569433669512,0,0.053162309375,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,7043,0.1707476726144298,0,0.370437909375,92.95673076923076,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,2627,0.06368793638479442,0,0.18194111562500004,743.6538461538461,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,2627,0.06368793638479442,0,0.08529140312500001,743.6538461538461,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,14203,0.3443318463925524,0,0.054435553125,46.47836538461538,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,4347,0.10538692785104732,0,0.052541271875,92.95673076923076,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,2627,0.06368793638479442,0,0.23639845312500002,743.6538461538461,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,1230,0.029819627618308767,0,0.18360750625000002,883.0889423076923,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,1230,0.029819627618308767,0,0.09143541250000001,883.0889423076923,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,13809,0.3347798681148177,0,0.05478070937499999,92.95673076923076,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,2292,0.05556633048875097,0,0.0566560875,325.3485576923077,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,1230,0.029819627618308767,0,0.25695491875,883.0889423076923,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,323,0.007830682699767262,0,0.149783725,976.0456730769231,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,323,0.007830682699767262,0,0.08984868749999998,976.0456730769231,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,13385,0.3245005818463926,0,0.054047525,92.95673076923076,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,1444,0.0350077579519007,0,0.05551789062500001,557.7403846153846,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,323,0.007830682699767262,0,0.22585103750000005,976.0456730769231,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,217,0.005260861132660977,0,0.142189565625,1161.9591346153845,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,217,0.005260861132660977,0,0.09586166875000003,1161.9591346153845,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,12844,0.31138479441427463,0,0.05646560937500001,92.95673076923076,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,15,0.46875,41248,903,0.021891970519782776,0,0.056223943750000005,697.1754807692307,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,217,0.005260861132660977,0,0.1636719125,1161.9591346153845,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,12,0.0002909231962761831,0,0.13111379062499998,1208.4375,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,12,0.0002909231962761831,0,0.09501490624999999,1208.4375,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,12699,0.30786947245927077,0,0.056531362500000015,139.43509615384616,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,608,0.01474010861132661,0,0.055083256250000004,790.1322115384615,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,12,0.0002909231962761831,0,0.17573999375000002,1208.4375,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.12068028124999998,1347.8725961538462,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.09339314062500001,1347.8725961538462,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,12323,0.29875387897595035,0,0.05312072187500002,139.43509615384616,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,532,0.012897595034910784,0,0.05448555000000001,929.5673076923076,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,7,0.00016970519782777348,0,0.123141684375,1347.8725961538462,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.12460772812499998,1347.8725961538462,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.09303593125000001,1347.8725961538462,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,12387,0.30030546935609,0,0.057748987499999994,139.43509615384616,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,501,0.012146043444530644,0,0.05607053124999999,1022.5240384615385,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.13926782187500006,1347.8725961538462,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.11612158125000001,1394.3509615384614,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.09033595,1394.3509615384614,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,12028,0.29160201706749417,0,0.05396998124999999,139.43509615384616,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,452,0.01095810705973623,0,0.05657779062500001,1022.5240384615385,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.11736025000000003,1394.3509615384614,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,5,0.00012121799844840962,0,0.118456434375,1394.3509615384614,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,5,0.00012121799844840962,0,0.09077959375,1394.3509615384614,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11977,0.2903655934833204,0,0.05437143125000002,185.91346153846152,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,374,0.00906710628394104,0,0.054452434375,1022.5240384615385,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,5,0.00012121799844840962,0,0.12278329374999998,1394.3509615384614,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.11269551875000001,1394.3509615384614,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.08335613125,1394.3509615384614,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,5,0.15625,41248,12008,0.29111714507370057,0,0.05504978124999999,232.3918269230769,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,421,0.01020655546935609,0,0.054546696874999995,1022.5240384615385,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,4,9.69743987587277e-5,0,0.11052449687500002,1394.3509615384614,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.11501881875,1394.3509615384614,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.08812454375,1394.3509615384614,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,5,0.15625,41248,11916,0.2888867339022498,0,0.05578512812500002,232.3918269230769,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,521,0.012630915438324283,0,0.05410635625,1022.5240384615385,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.1401467875,1394.3509615384614,0.0,47.0,4513,902600
