channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,0,0.0,47520,21790,0.45854377104377103,0,0.391834990625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,19885,0.4184553872053872,0,0.34691396250000006,36.28972094460682,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,20965,0.4411826599326599,0,0.38892225625,36.28972094460682,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,19885,0.4184553872053872,0,0.08222538125,36.28972094460682,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,22168,0.4664983164983165,0,0.061430978125,36.28972094460682,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,0,0.0,47520,19836,0.4174242424242424,0,0.07231552187500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,19885,0.4184553872053872,0,0.3771875750000001,36.28972094460682,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,17908,0.3768518518518518,0,0.2598106250000001,36.28972094460682,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,19253,0.4051557239057239,0,0.30595428750000003,36.28972094460682,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,17908,0.3768518518518518,0,0.07453909062500003,36.28972094460682,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,0,0.0,47520,21920,0.4612794612794613,0,0.060099181249999994,0.0,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,0,0.0,47520,18460,0.38846801346801346,0,0.09500157500000002,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,1,0.03125,47520,17908,0.3768518518518518,0,0.3235639375,36.28972094460682,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,15102,0.3178030303030303,0,0.298203275,145.15888377842728,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,3,0.09375,47520,16203,0.34097222222222223,0,0.37919896875000003,108.86916283382047,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,15102,0.3178030303030303,0,0.11173090312500002,145.15888377842728,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,2,0.0625,47520,20000,0.4208754208754209,0,0.07149816249999999,72.57944188921364,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,0,0.0,47520,16066,0.3380892255892256,0,0.06067675937499999,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,15102,0.3178030303030303,0,0.368537875,145.15888377842728,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,12765,0.26862373737373735,0,0.2867743375,254.02804661224775,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,13747,0.2892887205387205,0,0.353246784375,254.02804661224775,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,12765,0.26862373737373735,0,0.08806290625,254.02804661224775,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,19676,0.41405723905723907,0,0.061021906249999994,145.15888377842728,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,3,0.09375,47520,13991,0.29442340067340067,0,0.058154515625,108.86916283382047,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,12765,0.26862373737373735,0,0.35072119375,254.02804661224775,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10548,0.22196969696969698,0,0.21377061875000003,399.18693039067506,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,11228,0.23627946127946128,0,0.2896359562499999,399.18693039067506,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10548,0.22196969696969698,0,0.07845115937500001,399.18693039067506,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,6,0.1875,47520,17717,0.3728324915824916,0,0.06749556250000001,217.73832566764094,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,6,0.1875,47520,11686,0.24591750841750842,0,0.04850067499999999,217.73832566764094,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10548,0.22196969696969698,0,0.262941221875,399.18693039067506,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10977,0.23099747474747476,0,0.18642714374999997,362.89720944606825,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,11958,0.25164141414141417,0,0.2405222062499999,362.89720944606825,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10977,0.23099747474747476,0,0.06027093124999998,362.89720944606825,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,17460,0.36742424242424243,0,0.045519334375,254.02804661224775,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,11777,0.24783249158249157,0,0.053055021875,254.02804661224775,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10977,0.23099747474747476,0,0.20868272812500002,362.89720944606825,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,14,0.4375,47520,7407,0.15587121212121213,0,0.16526344687499997,508.0560932244955,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,14,0.4375,47520,7860,0.16540404040404041,0,0.27581883125000006,508.0560932244955,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,14,0.4375,47520,7407,0.15587121212121213,0,0.070021853125,508.0560932244955,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,15176,0.31936026936026934,0,0.04712027187500001,362.89720944606825,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,9,0.28125,47520,10710,0.22537878787878787,0,0.045533756250000015,326.6074885014614,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,14,0.4375,47520,7407,0.15587121212121213,0,0.19768337812500006,508.0560932244955,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7314,0.15391414141414142,0,0.182780365625,580.6355351137091,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7898,0.16620370370370371,0,0.276000640625,580.6355351137091,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7314,0.15391414141414142,0,0.07497675312500002,580.6355351137091,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,14433,0.3037247474747475,0,0.0675138375,399.18693039067506,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,9538,0.2007154882154882,0,0.066542109375,362.89720944606825,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7314,0.15391414141414142,0,0.23606505000000003,580.6355351137091,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,17,0.53125,47520,6132,0.12904040404040404,0,0.1496710875,616.925256058316,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,17,0.53125,47520,6440,0.13552188552188552,0,0.22812135624999993,616.925256058316,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,17,0.53125,47520,6132,0.12904040404040404,0,0.0691028,616.925256058316,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,12,0.375,47520,13702,0.28834175084175084,0,0.05126328125000001,435.4766513352819,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,8545,0.17981902356902357,0,0.059862737500000006,362.89720944606825,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,17,0.53125,47520,6132,0.12904040404040404,0,0.18847905625000005,616.925256058316,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,20,0.625,47520,6290,0.13236531986531985,0,0.182330765625,725.7944188921365,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,20,0.625,47520,6908,0.14537037037037037,0,0.2757617937500001,725.7944188921365,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,20,0.625,47520,6290,0.13236531986531985,0,0.07491755312500001,725.7944188921365,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,14,0.4375,47520,12898,0.2714225589225589,0,0.053042728125,508.0560932244955,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,7836,0.1648989898989899,0,0.06581999062499998,399.18693039067506,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,20,0.625,47520,6290,0.13236531986531985,0,0.21437201874999998,725.7944188921365,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,18,0.5625,47520,6146,0.12933501683501683,0,0.20016837187499997,653.2149770029228,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,17,0.53125,47520,6694,0.14086700336700336,0,0.302123628125,616.925256058316,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,18,0.5625,47520,6146,0.12933501683501683,0,0.08102930937500002,653.2149770029228,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,13,0.40625,47520,13740,0.28914141414141414,0,0.066909546875,471.7663722798887,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,8119,0.1708543771043771,0,0.054201259375000005,362.89720944606825,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,18,0.5625,47520,6146,0.12933501683501683,0,0.21115208749999997,653.2149770029228,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,19,0.59375,47520,6274,0.13202861952861952,0,0.192567440625,689.5046979475296,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,19,0.59375,47520,6744,0.14191919191919192,0,0.3301271125,689.5046979475296,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,19,0.59375,47520,6274,0.13202861952861952,0,0.087645196875,689.5046979475296,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,13,0.40625,47520,13607,0.2863425925925926,0,0.074595475,471.7663722798887,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,8178,0.1720959595959596,0,0.0570902875,362.89720944606825,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,19,0.59375,47520,6274,0.13202861952861952,0,0.23146807812499995,689.5046979475296,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7048,0.14831649831649832,0,0.18635719374999996,580.6355351137091,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7388,0.15547138047138048,0,0.31131794062499996,580.6355351137091,0.0,47.0,2295,459184
blue3,3,30.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7048,0.14831649831649832,0,0.07891561875000001,580.6355351137091,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,12,0.375,47520,14376,0.30252525252525253,0,0.05520005937500001,435.4766513352819,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,8298,0.17462121212121212,0,0.05336188437499999,362.89720944606825,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,16,0.5,47520,7048,0.14831649831649832,0,0.271538703125,580.6355351137091,0.0,47.0,2295,459184
