channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,817,0.03478371934604905,0,0.055034853125000005,613.9153406890491,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,414,0.017626021798365123,0,0.09195214999999998,774.067168694888,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.062854109375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.130484759375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05727886875000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,4040,0.17200272479564033,0,0.06352929687500002,560.5313980204361,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,187,0.007961512261580381,0,0.053431903125000006,747.3751973605815,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.066888996875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.057759809375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.109427728125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05633215937500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3275,0.13943290190735694,0,0.050924371875,613.9153406890491,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,155,0.006599114441416894,0,0.05295901562500001,827.4511113635009,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.09492903750000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05616824062500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.107788925,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.052230753124999994,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2583,0.10997104904632153,0,0.06218441875,667.299283357662,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.04809045312500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.061542896874999996,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05858823125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.106315440625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06944678124999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,2173,0.09251532697547683,0,0.051367974999999996,693.9912546919685,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.062834315625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.063289984375,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06185019999999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.129108696875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.055893546875,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1863,0.07931709809264305,0,0.04868148125000001,720.6832260262751,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06862143437500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.059609531250000014,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05547911562499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.11004641562500002,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05371237812499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1433,0.061009877384196186,0,0.060844303125,747.3751973605815,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0473884,854.1430826978075,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06400334687499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0687938625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.1033400125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05385350625000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1456,0.06198910081743869,0,0.06222141562499999,747.3751973605815,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.051892265625,854.1430826978075,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.058215003125,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05169854687500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.10459725312499998,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05175501875000001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1458,0.06207425068119891,0,0.05906576250000001,747.3751973605815,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.046136471874999994,854.1430826978075,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.0592689,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05698542812500001,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.11062954062500002,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05461004687499999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1446,0.0615633514986376,0,0.06428473124999999,747.3751973605815,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.05169656874999999,854.1430826978075,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,32,1.0,23488,0,0.0,0,0.06341470625,854.1430826978075,0.0,47.0,2295,459184
