channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.22300990937499998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16786,0.46380415561450045,0,0.24457265312499998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.07298808749999999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,3,0.09375,36192,12924,0.35709549071618035,0,0.05812548124999999,108.49344360658529,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16255,0.44913240495137047,0,0.079843290625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15963,0.44106432360742703,0,0.24350836562499997,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.22222896875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16273,0.44962975243147657,0,0.24527894687500001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.07685453125000001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,16,0.5,36192,7567,0.2090793545534925,0,0.078006378125,578.6316992351216,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15670,0.4329686118479222,0,0.06332649062500001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.23601751562499998,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.19390589375,0.0,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15756,0.4353448275862069,0,0.19826738125000004,0.0,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.06488588125000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,23,0.71875,36192,4532,0.1252210433244916,0,0.051616125,831.7830676504872,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15365,0.4245413351016799,0,0.05350275000000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14641,0.4045369142351901,0,0.23786875000000002,0.0,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.20434965624999998,0.0,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15367,0.42459659593280286,0,0.21653860937499994,0.0,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.06590801249999999,0.0,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,26,0.8125,36192,3136,0.08664898320070734,0,0.06741675625,940.2765112570725,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14912,0.4120247568523431,0,0.053934212499999995,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14343,0.396303050397878,0,0.220864234375,0.0,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.17280294062499998,0.0,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14427,0.3986240053050398,0,0.20084037187500003,0.0,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.060603140625,0.0,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,27,0.84375,36192,2799,0.07733753315649868,0,0.06418064375,976.4409924592676,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14560,0.40229885057471265,0,0.063528984375,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13244,0.36593722369584436,0,0.19605060624999998,0.0,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.17499499687500003,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,12874,0.3557139699381079,0,0.20617898125000003,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.077976746875,36.1644812021951,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1708,0.047192749778956676,0,0.044396487500000005,1048.7699548636579,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14386,0.39749115826702036,0,0.04846168437499999,0.0,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,11882,0.32830459770114945,0,0.18938055000000004,36.1644812021951,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.185606096875,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,12423,0.3432526525198939,0,0.18930599375000004,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.082521421875,72.3289624043902,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,29,0.90625,36192,1662,0.04592175066312997,0,0.05016736250000001,1048.7699548636579,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14118,0.3900862068965517,0,0.05645033437499998,0.0,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11181,0.30893567639257297,0,0.20252842187499998,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.16486834062499997,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,12989,0.3588914677276746,0,0.19125845,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.05988428437499999,72.3289624043902,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,555,0.015334880636604774,0,0.05997528437499999,1121.098917268048,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14060,0.3884836427939876,0,0.04688134687499999,0.0,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,11932,0.3296861184792219,0,0.19739268125,72.3289624043902,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.15788110625000001,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,12324,0.34051724137931033,0,0.20549466874999997,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.069434815625,144.6579248087804,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,584,0.016136162687886826,0,0.052302353125000006,1121.098917268048,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14113,0.38994805481874445,0,0.0530641625,0.0,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11294,0.3120579133510168,0,0.198261171875,144.6579248087804,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11042,0.3050950486295314,0,0.16246401875000005,180.82240601097547,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11951,0.3302110963748895,0,0.17918641874999994,180.82240601097547,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11042,0.3050950486295314,0,0.06479391250000001,180.82240601097547,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,584,0.016136162687886826,0,0.059458340625,1121.098917268048,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14128,0.39036251105216624,0,0.06379829062499999,0.0,0.0,47.0,2295,459184
blue1,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,5,0.15625,36192,11042,0.3050950486295314,0,0.19576681250000003,180.82240601097547,0.0,47.0,2295,459184
blue1,3,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10142,0.2802276746242264,0,0.15716273750000004,144.6579248087804,0.0,47.0,2295,459184
blue1,3,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,11042,0.3050950486295314,0,0.182318678125,144.6579248087804,0.0,47.0,2295,459184
blue1,3,26.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10142,0.2802276746242264,0,0.06494294062499999,144.6579248087804,0.0,47.0,2295,459184
blue1,3,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,547,0.015113837312113174,0,0.069995125,1121.098917268048,0.0,47.0,2295,459184
blue1,3,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14085,0.3891744031830239,0,0.0696490625,0.0,0.0,47.0,2295,459184
blue1,3,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,4,0.125,36192,10142,0.2802276746242264,0,0.18709681562499997,144.6579248087804,0.0,47.0,2295,459184
blue1,3,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10497,0.2900364721485411,0,0.160187553125,216.98688721317058,0.0,47.0,2295,459184
blue1,3,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,11246,0.3107316534040672,0,0.19832542187500002,216.98688721317058,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10497,0.2900364721485411,0,0.07700806250000002,216.98688721317058,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,568,0.015694076038903625,0,0.05086359687499999,1121.098917268048,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13784,0.3808576480990274,0,0.052601896874999984,0.0,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10497,0.2900364721485411,0,0.17554909062499993,216.98688721317058,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10382,0.28685897435897434,0,0.144330715625,216.98688721317058,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,11243,0.31064876215738285,0,0.17116358125,216.98688721317058,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10382,0.28685897435897434,0,0.07182145625000003,216.98688721317058,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,580,0.016025641025641024,0,0.0464011,1121.098917268048,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14044,0.3880415561450044,0,0.06606573125000001,0.0,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,6,0.1875,36192,10382,0.28685897435897434,0,0.166917628125,216.98688721317058,0.0,47.0,2295,459184
