channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11183,0.38318941885964913,0,0.08147107499999999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12150,0.41632401315789475,0,0.059063003125000006,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12058,0.41317160087719296,0,0.2281723125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.215598946875,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11672,0.3999451754385965,0,0.2362985625,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.09019204374999999,30.814915024357838,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,7025,0.24071408991228072,0,0.0688472375,369.778980292294,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10940,0.3748629385964912,0,0.07260047187499999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10636,0.36444627192982454,0,0.29456449687499997,30.814915024357838,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.18831094687499997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8986,0.3079084429824561,0,0.22641256250000003,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.07251448124999997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,5752,0.19709429824561403,0,0.059678084375000016,554.6684704384411,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,9788,0.3353892543859649,0,0.057218587499999994,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8218,0.28159265350877194,0,0.24703813437499997,92.4447450730735,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.10671299999999999,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,6190,0.21210252192982457,0,0.14776186249999998,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.057548275,369.778980292294,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,21,0.65625,29184,4377,0.14997944078947367,0,0.07982795,647.1132155115146,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,8394,0.2876233552631579,0,0.048466228125000003,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,5730,0.1963404605263158,0,0.123342471875,369.778980292294,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.105840740625,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4762,0.16317160087719298,0,0.14004654999999996,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.05806906874999999,585.4833854627989,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,26,0.8125,29184,2489,0.08528645833333333,0,0.04380353124999999,801.1877906333037,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,5715,0.19582648026315788,0,0.061765131249999994,61.629830048715675,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,4210,0.14425712719298245,0,0.10961509375000002,585.4833854627989,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.08832809062499995,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3922,0.13438870614035087,0,0.12940174999999998,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.06409846562499999,616.2983004871568,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1554,0.053248355263157895,0,0.042393303125,862.8176206820194,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,5232,0.17927631578947367,0,0.0456741,184.889490146147,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,3491,0.1196203399122807,0,0.10908116875000001,616.2983004871568,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2160,0.07401315789473684,0,0.07040768437500002,708.7430455602303,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2150,0.07367050438596491,0,0.12265221875000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2160,0.07401315789473684,0,0.049644274999999995,708.7430455602303,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1143,0.03916529605263158,0,0.03944288124999999,893.6325357063773,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,4710,0.16138980263157895,0,0.04260724375,246.5193201948627,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1975,0.06767406798245613,0,0.09818050937499999,739.557960584588,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.089782315625,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2622,0.08984375,0,0.11916766875,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.049360137500000005,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,677,0.02319764254385965,0,0.05575229999999999,924.4474507307351,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,4506,0.15439967105263158,0,0.043422712500000016,246.5193201948627,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.089412409375,677.9281305358725,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2251,0.0771313048245614,0,0.07206959062500003,739.557960584588,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2520,0.08634868421052631,0,0.12934794687499998,739.557960584588,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2252,0.0771655701754386,0,0.05870131875,708.7430455602303,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,708,0.02425986842105263,0,0.037672371875000006,924.4474507307351,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,4454,0.15261787280701755,0,0.04308719375,308.1491502435784,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2251,0.0771313048245614,0,0.07824411875000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.06457785312499999,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1626,0.05571546052631579,0,0.11582113749999999,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.047448712500000004,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,703,0.024088541666666668,0,0.0355614125,924.4474507307351,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3980,0.13637609649122806,0,0.0388967625,338.96406526793623,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.10867880625000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.051218337499999995,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1130,0.03871984649122807,0,0.09528185312499998,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.052627371875,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,684,0.0234375,0,0.032743184375,924.4474507307351,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3863,0.13236705043859648,0,0.04279894062500002,338.96406526793623,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.056048490624999996,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.0631298125,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1031,0.03532757675438596,0,0.09074641874999999,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.0498796125,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,678,0.023231907894736843,0,0.0325388375,924.4474507307351,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3956,0.13555372807017543,0,0.036874187499999996,338.96406526793623,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.05934266875,832.0027056576616,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.05840227812500001,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2242,0.07682291666666667,0,0.09848978124999999,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.053726834375000004,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,688,0.023574561403508772,0,0.031351531249999995,924.4474507307351,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,13,0.40625,29184,4020,0.1377467105263158,0,0.03428336875000001,400.59389531665187,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.067827228125,739.557960584588,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.04412972812500001,770.372875608946,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1606,0.05503015350877193,0,0.0769873,708.7430455602303,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.032103009375000005,770.372875608946,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,682,0.023368969298245616,0,0.025538196875,924.4474507307351,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3990,0.13671875,0,0.036197146874999996,338.96406526793623,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.0526328,770.372875608946,0.0,47.0,2295,459184
