channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13747,0.47945731026785715,0,0.03897532499999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13688,0.47739955357142855,0,0.14502876874999998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13575,0.4734584263392857,0,0.12940534062499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13913,0.48524693080357145,0,0.140872525,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13575,0.4734584263392857,0,0.045538959375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,11331,0.3951939174107143,0,0.03617446562500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13562,0.47300502232142855,0,0.035757390625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13575,0.4734584263392857,0,0.161483628125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13437,0.46864536830357145,0,0.11921850625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13838,0.48263113839285715,0,0.145806909375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13437,0.46864536830357145,0,0.044705253125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10167,0.35459681919642855,0,0.036568821875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13462,0.46951729910714285,0,0.046618596874999994,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13437,0.46864536830357145,0,0.14465546562500003,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13435,0.4685756138392857,0,0.12482150937499997,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13868,0.48367745535714285,0,0.136939346875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13435,0.4685756138392857,0,0.041719978124999994,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,1,0.03125,28672,8871,0.3093959263392857,0,0.044216284375000005,31.15741795806746,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13515,0.4713657924107143,0,0.030899071874999996,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13435,0.4685756138392857,0,0.1430613,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13284,0.4633091517857143,0,0.12153752500000002,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13802,0.4813755580357143,0,0.13569392187499998,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13284,0.4633091517857143,0,0.040492846875000016,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,4,0.125,28672,7841,0.27347237723214285,0,0.057551940624999985,124.62967183226984,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13499,0.47080775669642855,0,0.031996159375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13284,0.4633091517857143,0,0.14225923437500002,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13304,0.46400669642857145,0,0.11998864687499998,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13684,0.47726004464285715,0,0.13594191249999998,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13304,0.46400669642857145,0,0.040186387500000004,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,5,0.15625,28672,6550,0.22844587053571427,0,0.03242437812500001,155.7870897903373,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13279,0.463134765625,0,0.03204760625,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13304,0.46400669642857145,0,0.14605762500000002,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13164,0.45912388392857145,0,0.11774080937500002,0.0,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13455,0.46927315848214285,0,0.13688219375000002,0.0,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13164,0.45912388392857145,0,0.05013016562499999,0.0,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5810,0.20263671875,0,0.03480009062499999,311.5741795806746,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13315,0.46439034598214285,0,0.031537553125000006,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13164,0.45912388392857145,0,0.15401356562500002,0.0,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13155,0.4588099888392857,0,0.131853671875,0.0,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13685,0.477294921875,0,0.13221529375,0.0,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13155,0.4588099888392857,0,0.037066134375,0.0,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5525,0.19269670758928573,0,0.043323865625,311.5741795806746,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13337,0.4651576450892857,0,0.028579887499999998,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13155,0.4588099888392857,0,0.140285546875,0.0,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13274,0.4629603794642857,0,0.13250506250000002,0.0,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13674,0.47691127232142855,0,0.12981249375,0.0,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13274,0.4629603794642857,0,0.035888637499999994,0.0,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5417,0.18892996651785715,0,0.02786164062500001,311.5741795806746,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13446,0.46895926339285715,0,0.02967670625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13274,0.4629603794642857,0,0.13397399374999996,0.0,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13065,0.45567103794642855,0,0.129350221875,0.0,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13530,0.47188895089285715,0,0.13982664062499997,0.0,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13065,0.45567103794642855,0,0.03958858749999999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5193,0.18111746651785715,0,0.030514956250000003,311.5741795806746,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13282,0.46323939732142855,0,0.031426859375,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13065,0.45567103794642855,0,0.15652899062499998,0.0,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13193,0.4601353236607143,0,0.12533718124999996,0.0,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13685,0.477294921875,0,0.13711494687499998,0.0,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13193,0.4601353236607143,0,0.040896803125000006,0.0,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5189,0.18097795758928573,0,0.029953309374999997,311.5741795806746,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13198,0.46030970982142855,0,0.02958675625,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13193,0.4601353236607143,0,0.1570944875,0.0,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13232,0.4614955357142857,0,0.129873990625,0.0,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13669,0.4767368861607143,0,0.14037375312499997,0.0,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13232,0.4614955357142857,0,0.049376656250000005,0.0,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5067,0.17672293526785715,0,0.03334623124999999,311.5741795806746,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13346,0.46547154017857145,0,0.04281216562499999,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13232,0.4614955357142857,0,0.145762628125,0.0,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13196,0.46023995535714285,0,0.15103344062500004,0.0,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13651,0.47610909598214285,0,0.16848015,0.0,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13196,0.46023995535714285,0,0.06021839999999999,0.0,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5200,0.18136160714285715,0,0.040427596875000006,311.5741795806746,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13284,0.4633091517857143,0,0.037295315625,0.0,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13196,0.46023995535714285,0,0.17210601562499997,0.0,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13085,0.4563685825892857,0,0.15210410624999998,0.0,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13595,0.47415597098214285,0,0.19489099687500006,0.0,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13085,0.4563685825892857,0,0.0506941,0.0,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,4940,0.17229352678571427,0,0.0343843125,311.5741795806746,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13333,0.4650181361607143,0,0.03584026562499999,0.0,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13085,0.4563685825892857,0,0.17329736875,0.0,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13244,0.4619140625,0,0.152020990625,0.0,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13611,0.47471400669642855,0,0.16053469999999997,0.0,0.0,47.0,2295,459184
blue3,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13244,0.4619140625,0,0.04980520937499999,0.0,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,5019,0.175048828125,0,0.034934143749999994,311.5741795806746,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13422,0.46812220982142855,0,0.038466231249999996,0.0,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13244,0.4619140625,0,0.167909271875,0.0,0.0,47.0,2295,459184
