channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13760,0.4799107142857143,0,0.047602578124999996,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13826,0.48221261160714285,0,0.17072194375000002,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13413,0.46780831473214285,0,0.13337072500000002,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13725,0.4786900111607143,0,0.1508367125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13413,0.46780831473214285,0,0.05367489375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,8,0.25,28672,4689,0.16353934151785715,0,0.060860165625000004,249.25934366453967,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13555,0.47276088169642855,0,0.043966071875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13413,0.46780831473214285,0,0.16478587187500002,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13317,0.46446010044642855,0,0.13225216250000002,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13553,0.47269112723214285,0,0.17296793437500002,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13317,0.46446010044642855,0,0.05394757187499999,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,23,0.71875,28672,958,0.033412388392857144,0,0.045359521874999996,716.6206130355515,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13482,0.47021484375,0,0.0434386375,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13317,0.46446010044642855,0,0.14746669374999996,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13119,0.45755440848214285,0,0.13193157187500001,0.0,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13694,0.4776088169642857,0,0.14103754375,0.0,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13119,0.45755440848214285,0,0.05455178437500001,0.0,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,28,0.875,28672,640,0.022321428571428572,0,0.05736790625,872.4077028258888,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13382,0.4667271205357143,0,0.04544528437499999,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13119,0.45755440848214285,0,0.166757584375,0.0,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13057,0.4553920200892857,0,0.14244327812500002,0.0,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13462,0.46951729910714285,0,0.1432013,0.0,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13057,0.4553920200892857,0,0.062082387499999996,0.0,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.050116559375,997.0373746581587,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13224,0.46121651785714285,0,0.04297554687499999,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13057,0.4553920200892857,0,0.13981548124999996,0.0,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13055,0.455322265625,0,0.12505696249999998,0.0,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13401,0.46738978794642855,0,0.15097688124999997,0.0,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13055,0.455322265625,0,0.05041333750000001,0.0,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.039807646875,997.0373746581587,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13329,0.46487862723214285,0,0.052698853125,0.0,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13055,0.455322265625,0,0.14229515,0.0,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13006,0.45361328125,0,0.121622446875,0.0,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13509,0.47115652901785715,0,0.140357559375,0.0,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13006,0.45361328125,0,0.04279999375,0.0,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.045855634375,997.0373746581587,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13376,0.46651785714285715,0,0.036552521875,0.0,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13006,0.45361328125,0,0.16830197187499998,0.0,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13047,0.45504324776785715,0,0.12500682812500002,0.0,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13375,0.4664829799107143,0,0.136857428125,0.0,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13047,0.45504324776785715,0,0.04516667812499999,0.0,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.05153730000000001,997.0373746581587,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13244,0.4619140625,0,0.03774405937499999,0.0,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13047,0.45504324776785715,0,0.15579010625,0.0,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12787,0.4459751674107143,0,0.13357632500000002,0.0,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13388,0.46693638392857145,0,0.1452844125,0.0,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12787,0.4459751674107143,0,0.06187179375,0.0,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.035183253124999994,997.0373746581587,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13231,0.46146065848214285,0,0.05266445937500001,0.0,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12787,0.4459751674107143,0,0.14891591875,0.0,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12670,0.44189453125,0,0.13163592812500002,0.0,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13208,0.46065848214285715,0,0.14485157499999998,0.0,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12670,0.44189453125,0,0.050725028124999995,0.0,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.0522022,997.0373746581587,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13296,0.46372767857142855,0,0.04214094687500001,0.0,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12670,0.44189453125,0,0.15094937812499998,0.0,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12691,0.442626953125,0,0.13704765625,0.0,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13208,0.46065848214285715,0,0.1389000375,0.0,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12691,0.442626953125,0,0.043812834375000005,0.0,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.047297503125,997.0373746581587,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13223,0.461181640625,0,0.03554603437500001,0.0,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12691,0.442626953125,0,0.13965158125,0.0,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12698,0.44287109375,0,0.16692599375,0.0,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13118,0.45751953125,0,0.16854168437499997,0.0,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12698,0.44287109375,0,0.051965384375,0.0,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.04297967499999999,997.0373746581587,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13148,0.4585658482142857,0,0.044363540625,0.0,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12698,0.44287109375,0,0.176935659375,0.0,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12961,0.45204380580357145,0,0.168046615625,0.0,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13335,0.465087890625,0,0.18418314375,0.0,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12961,0.45204380580357145,0,0.073757646875,0.0,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.06692189375,997.0373746581587,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13207,0.4606236049107143,0,0.04573549687500001,0.0,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12961,0.45204380580357145,0,0.18938786250000003,0.0,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12779,0.44569614955357145,0,0.1580384125,0.0,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13237,0.461669921875,0,0.16917064062500003,0.0,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12779,0.44569614955357145,0,0.05605120937500001,0.0,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.059354762500000005,997.0373746581587,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,13297,0.46376255580357145,0,0.044404175000000004,0.0,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,12779,0.44569614955357145,0,0.189381834375,0.0,0.0,47.0,2295,459184
