channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10046,0.35037667410714285,0,0.260186159375,0.0,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,4,0.125,28672,7609,0.265380859375,0,0.12163565312500002,124.62967183226984,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,4,0.125,28672,8478,0.29568917410714285,0,0.14843356874999997,124.62967183226984,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,4,0.125,28672,7609,0.265380859375,0,0.061331215625000005,124.62967183226984,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.064585146875,997.0373746581587,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10830,0.37772042410714285,0,0.05286715937500001,0.0,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,4,0.125,28672,7609,0.265380859375,0,0.159193175,124.62967183226984,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,7,0.21875,28672,6668,0.23256138392857142,0,0.1180205375,218.1019257064722,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,7,0.21875,28672,7313,0.2550571986607143,0,0.13863561562499999,218.1019257064722,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,7,0.21875,28672,6668,0.23256138392857142,0,0.07392840937499999,218.1019257064722,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.0486803,997.0373746581587,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10563,0.368408203125,0,0.04886586562499999,0.0,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,7,0.21875,28672,6668,0.23256138392857142,0,0.13092422187499997,218.1019257064722,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6535,0.22792271205357142,0,0.11066261562500002,342.73159753874205,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,10,0.3125,28672,7108,0.24790736607142858,0,0.13907263437499995,311.5741795806746,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6535,0.22792271205357142,0,0.0590531875,342.73159753874205,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.046785196875,997.0373746581587,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10241,0.357177734375,0,0.04985192499999999,0.0,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6535,0.22792271205357142,0,0.12043799062499998,342.73159753874205,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6359,0.22178431919642858,0,0.12244472187500002,342.73159753874205,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6893,0.24040876116071427,0,0.13967849687499997,342.73159753874205,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6359,0.22178431919642858,0,0.0572694375,342.73159753874205,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.058747946875000005,997.0373746581587,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10124,0.3530970982142857,0,0.04701952812500001,0.0,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,11,0.34375,28672,6359,0.22178431919642858,0,0.12117520312500005,342.73159753874205,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,13,0.40625,28672,5340,0.18624441964285715,0,0.10002620624999999,405.04643345487693,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,13,0.40625,28672,5819,0.20295061383928573,0,0.130716190625,405.04643345487693,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,13,0.40625,28672,5340,0.18624441964285715,0,0.05715089999999999,405.04643345487693,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.0444994125,997.0373746581587,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,10083,0.35166713169642855,0,0.047075874999999996,0.0,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,13,0.40625,28672,5340,0.18624441964285715,0,0.128578590625,405.04643345487693,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5652,0.19712611607142858,0,0.10192085312499999,373.8890154968095,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5959,0.20783342633928573,0,0.13024154375,373.8890154968095,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5652,0.19712611607142858,0,0.056346103125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.056303362499999995,997.0373746581587,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,9812,0.3422154017857143,0,0.059000265625000006,0.0,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5652,0.19712611607142858,0,0.11652433125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5553,0.19367327008928573,0,0.10156313125000001,373.8890154968095,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,6022,0.21003069196428573,0,0.12867702812499998,373.8890154968095,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5553,0.19367327008928573,0,0.05635181562499999,373.8890154968095,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.06064717499999999,997.0373746581587,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,9864,0.34402901785714285,0,0.045902421874999995,0.0,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5553,0.19367327008928573,0,0.134057590625,373.8890154968095,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5386,0.18784877232142858,0,0.102408603125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5938,0.20710100446428573,0,0.130071503125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5386,0.18784877232142858,0,0.0558453125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.04499274062499999,997.0373746581587,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,9642,0.33628627232142855,0,0.05955757812499999,0.0,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5386,0.18784877232142858,0,0.114062403125,373.8890154968095,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5478,0.19105747767857142,0,0.121881240625,373.8890154968095,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5973,0.20832170758928573,0,0.142416271875,373.8890154968095,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5478,0.19105747767857142,0,0.06084155312500001,373.8890154968095,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.06291104375,997.0373746581587,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,9614,0.33530970982142855,0,0.050782403124999986,0.0,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5478,0.19105747767857142,0,0.12353463437499998,373.8890154968095,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5483,0.19123186383928573,0,0.11896057187499999,373.8890154968095,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5934,0.20696149553571427,0,0.129978046875,373.8890154968095,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5483,0.19123186383928573,0,0.058241765625000004,373.8890154968095,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,32,1.0,28672,0,0.0,0,0.04336742187500001,997.0373746581587,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,0,0.0,28672,9782,0.34116908482142855,0,0.04703054375000001,0.0,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,20,20,14,0,4,6,896,12,0.375,28672,5483,0.19123186383928573,0,0.12928419375,373.8890154968095,0.0,47.0,2295,459184
