channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,23284,0.3351566098572087,0,0.0722474375,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32643,0.46987275449101795,0,0.071349978125,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31891,0.45904824965453705,0,0.628597428125,0.0,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31338,0.45108820819898665,0,0.4527503593750001,0.0,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31338,0.45108820819898665,0,0.11500977812499999,0.0,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,22262,0.32044564716720403,0,0.073525459375,0.0,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32402,0.46640373099953936,0,0.06936245625000001,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31338,0.45108820819898665,0,0.5880278843750001,0.0,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31390,0.4518367111929986,0,0.411716453125,0.0,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31390,0.4518367111929986,0,0.10904059687499999,0.0,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,21283,0.30635363887609396,0,0.069973375,0.0,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32668,0.47023261169967756,0,0.06856468437499999,0.0,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31390,0.4518367111929986,0,0.5565215625,0.0,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31234,0.4495912022109627,0,0.377245146875,0.0,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31234,0.4495912022109627,0,0.104390340625,0.0,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,20169,0.29031840165822204,0,0.06555005,0.0,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32574,0.46887954859511743,0,0.06637955312500002,0.0,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31234,0.4495912022109627,0,0.560153334375,0.0,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31111,0.4478207047443574,0,0.4009132687500001,0.0,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31111,0.4478207047443574,0,0.1033392625,0.0,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19798,0.2849781206817135,0,0.0690940875,0.0,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32625,0.469613657300783,0,0.06831587812499998,0.0,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31111,0.4478207047443574,0,0.5478057375000001,0.0,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30488,0.4388530631045601,0,0.37058246562499997,0.0,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30488,0.4388530631045601,0,0.10442371875000002,0.0,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19716,0.28379778903731,0,0.06962548125000001,0.0,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32421,0.46667722247812066,0,0.066454440625,0.0,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30488,0.4388530631045601,0,0.49916694687499996,0.0,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30546,0.4396879318286504,0,0.3934898968750001,0.0,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30546,0.4396879318286504,0,0.10549553437499998,0.0,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19700,0.28356748042376784,0,0.06847608125,0.0,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32586,0.46905228005527405,0,0.06802916875,0.0,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30546,0.4396879318286504,0,0.5407317968750002,0.0,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30804,0.4434016582220175,0,0.4063109687500001,0.0,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30804,0.4434016582220175,0,0.10439622812500002,0.0,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19413,0.2794363196683556,0,0.067381628125,0.0,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32495,0.4677423998157531,0,0.067044978125,0.0,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30804,0.4434016582220175,0,0.5455829406249999,0.0,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31021,0.44652521879318285,0,0.41444059687500007,0.0,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31021,0.44652521879318285,0,0.10794177187499998,0.0,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19336,0.278327959465684,0,0.066837553125,0.0,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32473,0.4674257254721327,0,0.073216178125,0.0,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31021,0.44652521879318285,0,0.542557215625,0.0,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31261,0.4499798479963151,0,0.42618391562499996,0.0,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31261,0.4499798479963151,0,0.101052625,0.0,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19335,0.27831356517733763,0,0.06487553437499999,0.0,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32467,0.46733935974205437,0,0.06443522187499999,0.0,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31261,0.4499798479963151,0,0.5448459531250001,0.0,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30698,0.4418758636573008,0,0.3996899468749999,0.0,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30698,0.4418758636573008,0,0.10078209687499999,0.0,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19225,0.2767301934592354,0,0.06339850624999999,0.0,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32653,0.4700166973744818,0,0.06425347812500001,0.0,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30698,0.4418758636573008,0,0.5313319187500001,0.0,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32684,0.47046292031321973,0,0.43556092187499995,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32684,0.47046292031321973,0,0.11174576250000001,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29558,0.42546637494242284,0,0.0674016375,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32843,0.4727516121602948,0,0.067376446875,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32684,0.47046292031321973,0,0.557111278125,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32080,0.4617687701520037,0,0.39939499687499996,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32080,0.4617687701520037,0,0.10535779687499998,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27938,0.4021476278212805,0,0.06608151250000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32718,0.4709523261169968,0,0.06809087187500001,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32080,0.4617687701520037,0,0.5820005374999999,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31560,0.45428374021188395,0,0.412697403125,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31560,0.45428374021188395,0,0.11015158437499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26385,0.3797932980193459,0,0.065793609375,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32321,0.4652377936434823,0,0.06791781875,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31560,0.45428374021188395,0,0.5513616562499999,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31349,0.4512465453707969,0,0.40323824062499997,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31349,0.4512465453707969,0,0.09891018437500002,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24541,0.3532502303086135,0,0.06610497187499999,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31932,0.45963841547673884,0,0.06499480312499999,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31349,0.4512465453707969,0,0.5809630468750001,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30661,0.4413432749884846,0,0.391513790625,0.0,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30661,0.4413432749884846,0,0.105045328125,0.0,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,23012,0.3312413634269922,0,0.06625685312500001,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31714,0.4565004606172271,0,0.06710170625,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30661,0.4413432749884846,0,0.5513694656250001,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29897,0.43034603869184707,0,0.386705490625,0.0,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29897,0.43034603869184707,0,0.11943424062499998,0.0,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,21261,0.30603696453247353,0,0.07173859375,0.0,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31259,0.44995105941962227,0,0.06984608749999999,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29897,0.43034603869184707,0,0.566023984375,0.0,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30550,0.4397455089820359,0,0.39754366874999997,0.0,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30550,0.4397455089820359,0,0.10531235625,0.0,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19523,0.2810196913864578,0,0.068023940625,0.0,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31421,0.45228293413173654,0,0.069046025,0.0,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30550,0.4397455089820359,0,0.5474788406250001,0.0,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29922,0.4307058959005067,0,0.405317065625,0.0,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29922,0.4307058959005067,0,0.111303453125,0.0,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,17740,0.2553546752648549,0,0.073561440625,0.0,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31189,0.44894345923537543,0,0.07322723750000001,0.0,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29922,0.4307058959005067,0,0.569991178125,0.0,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29408,0.42330723169046525,0,0.398018265625,0.0,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29408,0.42330723169046525,0,0.10908309375000001,0.0,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16312,0.23479963150621833,0,0.06824171250000002,0.0,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31278,0.45022455089820357,0,0.069460928125,0.0,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29408,0.42330723169046525,0,0.5706448125000001,0.0,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30043,0.43244760479041916,0,0.4057765,0.0,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30043,0.43244760479041916,0,0.10039450625000002,0.0,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,15116,0.2175840626439429,0,0.064985684375,70.18318965517241,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31252,0.4498502994011976,0,0.06666599375000001,0.0,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30043,0.43244760479041916,0,0.5337173749999999,0.0,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30033,0.4323036619069553,0,0.39141973125,0.0,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30033,0.4323036619069553,0,0.1026934625,0.0,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,13795,0.19856920773836942,0,0.066543240625,140.36637931034483,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31261,0.4499798479963151,0,0.06704372812500001,0.0,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30033,0.4323036619069553,0,0.51233461875,0.0,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29906,0.43047558728696456,0,0.37818599999999997,0.0,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29906,0.43047558728696456,0,0.10575727812500002,0.0,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,13425,0.19324332105020728,0,0.0687878375,140.36637931034483,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31366,0.4514912482726854,0,0.068825471875,0.0,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29906,0.43047558728696456,0,0.5714882781250001,0.0,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29979,0.4315263703362506,0,0.432585928125,0.0,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29979,0.4315263703362506,0,0.11908856250000001,0.0,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,13068,0.18810456011054813,0,0.06732439999999999,140.36637931034483,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31380,0.45169276830953475,0,0.06926039687499999,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29979,0.4315263703362506,0,0.5161830937499999,0.0,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29275,0.42139279134039614,0,0.38040776875000004,0.0,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29275,0.42139279134039614,0,0.1052483375,0.0,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,12760,0.18367111929986182,0,0.06575341250000001,140.36637931034483,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31147,0.4483388991248273,0,0.06425159375,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29275,0.42139279134039614,0,0.5564929093750001,0.0,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29715,0.4277262782128052,0,0.396282359375,0.0,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29715,0.4277262782128052,0,0.10780281875,0.0,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,12284,0.17681943804698297,0,0.07035285,140.36637931034483,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31346,0.4512033625057577,0,0.06818203437500002,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29715,0.4277262782128052,0,0.535091809375,0.0,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29344,0.42238599723629666,0,0.37787730937499997,0.0,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29344,0.42238599723629666,0,0.10407985625000002,0.0,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,11949,0.17199735145094427,0,0.062417846875,140.36637931034483,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31426,0.45235490557346847,0,0.063501525,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29344,0.42238599723629666,0,0.563691484375,0.0,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32612,0.46942653155228004,0,0.4285802875,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32612,0.46942653155228004,0,0.11188523437499999,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28575,0.4113167894979272,0,0.067309640625,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33131,0.47689716720405345,0,0.06750819687500001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32612,0.46942653155228004,0,0.5299907687500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32416,0.4666052510363888,0,0.40031892500000016,0.0,0.0,47.0,4513,902600
