channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,11975,0.2154396948762234,0,0.06626795625,410.03821942446046,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,1257,0.02261442141623489,0,0.066297275,761.4995503597122,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,344,0.006188831318364997,0,0.14946760625,1698.7297661870505,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,228,0.004101899827288429,0,0.15201520000000004,1698.7297661870505,0.0,47.0,4513,902600
red2,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,93,0.0016731433506044905,0,0.374349428125,1698.7297661870505,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,228,0.004101899827288429,0,0.10311447187499999,1698.7297661870505,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,11925,0.21454015544041452,0,0.0636113125,410.03821942446046,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,15,0.46875,55584,1149,0.020671416234887736,0,0.06037115625,878.6533273381295,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,228,0.004101899827288429,0,0.1626566875,1698.7297661870505,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23155,0.4165767127230858,0,0.40540279375,0.0,0.0,47.0,4513,902600
red3,1,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24840,0.44689119170984454,0,0.5124957625,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23155,0.4165767127230858,0,0.10158682500000003,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22661,0.4076892630972942,0,0.067191703125,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23082,0.41526338514680483,0,0.064543184375,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23155,0.4165767127230858,0,0.50766359375,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21815,0.3924690558434082,0,0.44795456875,0.0,0.0,47.0,4513,902600
red3,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23956,0.4309873344847438,0,0.523589253125,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21815,0.3924690558434082,0,0.10881901249999999,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21188,0.381188831318365,0,0.06659920937499998,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21648,0.38946459412780654,0,0.06604064375,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21815,0.3924690558434082,0,0.4992097156249999,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20327,0.3656987622337363,0,0.39334270000000005,0.0,0.0,47.0,4513,902600
red3,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22770,0.4096502590673575,0,0.476239121875,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20327,0.3656987622337363,0,0.0920118375,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19764,0.3555699481865285,0,0.057092553125,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20448,0.36787564766839376,0,0.05748812812500001,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20327,0.3656987622337363,0,0.5364137875,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19069,0.34306635002878527,0,0.3968663,0.0,0.0,47.0,4513,902600
red3,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21791,0.3920372769142199,0,0.483378934375,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19069,0.34306635002878527,0,0.087926284375,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17826,0.32070379965457685,0,0.05889511562500001,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19264,0.3465745538284398,0,0.05798549375,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19069,0.34306635002878527,0,0.41843580624999993,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17520,0.31519861830742657,0,0.3989602249999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20336,0.3658606793321819,0,0.46870392812499995,0.0,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17520,0.31519861830742657,0,0.0830118375,0.0,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15213,0.27369386873920554,0,0.05374026250000002,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17868,0.3214594127806563,0,0.05221834375000001,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17520,0.31519861830742657,0,0.573871990625,0.0,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,13545,0.24368523316062177,0,0.32275234375,58.576888489208635,0.0,47.0,4513,902600
red3,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,15344,0.27605066206102474,0,0.46517309375,58.576888489208635,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,13545,0.24368523316062177,0,0.10823495312499999,58.576888489208635,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,11521,0.20727187679907888,0,0.065067403125,175.7306654676259,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16127,0.2901374496257916,0,0.06297048125,0.0,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,13545,0.24368523316062177,0,0.392158634375,58.576888489208635,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,8287,0.14908966609096141,0,0.315546365625,351.4613309352518,0.0,47.0,4513,902600
red3,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,8986,0.16166522740356937,0,0.4376436531250001,351.4613309352518,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,8287,0.14908966609096141,0,0.10274169375000002,351.4613309352518,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,8894,0.16001007484168106,0,0.063017228125,351.4613309352518,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,14730,0.2650043177892919,0,0.064070565625,0.0,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,8287,0.14908966609096141,0,0.4048608218749999,351.4613309352518,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,4295,0.07727043753598158,0,0.236592203125,761.4995503597122,0.0,47.0,4513,902600
red3,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,4424,0.07959124928036845,0,0.48322771249999996,702.9226618705036,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,4295,0.07727043753598158,0,0.10288487187499999,761.4995503597122,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,5996,0.10787276914219919,0,0.060916362499999994,585.7688848920864,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,11779,0.2119135002878526,0,0.06071730625,0.0,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,4295,0.07727043753598158,0,0.31583034687500006,761.4995503597122,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,18,0.5625,55584,2023,0.036395365572826716,0,0.19989206875,1054.3839928057555,0.0,47.0,4513,902600
red3,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,18,0.5625,55584,2262,0.04069516407599309,0,0.37603728124999997,1054.3839928057555,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,18,0.5625,55584,2023,0.036395365572826716,0,0.09593737499999998,1054.3839928057555,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,3329,0.059891335636154286,0,0.05797930625,761.4995503597122,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,8686,0.15626799078871617,0,0.05657395,0.0,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,18,0.5625,55584,2023,0.036395365572826716,0,0.24144218750000004,1054.3839928057555,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,1255,0.022578439838802533,0,0.17145984062500003,1347.2684352517986,0.0,47.0,4513,902600
red3,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,1272,0.022884283246977548,0,0.409092946875,1347.2684352517986,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,1255,0.022578439838802533,0,0.10417441562499999,1347.2684352517986,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,2510,0.045156879677605066,0,0.06384579375,820.0764388489209,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,6401,0.115159038572251,0,0.060998578125,58.576888489208635,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,23,0.71875,55584,1255,0.022578439838802533,0,0.195296234375,1347.2684352517986,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,25,0.78125,55584,1137,0.02045552677029361,0,0.17051147812500003,1464.4222122302158,0.0,47.0,4513,902600
red3,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,1246,0.022416522740356937,0,0.41189611875,1405.8453237410072,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,25,0.78125,55584,1137,0.02045552677029361,0,0.11340226875000001,1464.4222122302158,0.0,47.0,4513,902600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,15,0.46875,55584,2022,0.03637737478411054,0,0.06482542499999999,878.6533273381295,0.0,47.0,4513,902600
red3,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,5395,0.09706030512377663,0,0.06020988125,58.576888489208635,0.0,47.0,4513,902600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,25,0.78125,55584,1137,0.02045552677029361,0,0.23093118125,1464.4222122302158,0.0,47.0,4513,902600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,634,0.01140616004605642,0,0.17248623125000004,1522.9991007194244,0.0,47.0,4513,902600
red3,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,666,0.011981865284974092,0,0.39963679375,1522.9991007194244,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,634,0.01140616004605642,0,0.10520197187499998,1522.9991007194244,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,1930,0.034722222222222224,0,0.06520075624999999,937.2302158273382,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,4608,0.08290155440414508,0,0.06445089374999999,58.576888489208635,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,26,0.8125,55584,634,0.01140616004605642,0,0.19255053125,1522.9991007194244,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,826,0.014860391479562463,0,0.148877578125,1581.5759892086332,0.0,47.0,4513,902600
red3,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,889,0.015993811168681635,0,0.3256107343750001,1581.5759892086332,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,826,0.014860391479562463,0,0.09232457187500002,1581.5759892086332,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,1567,0.028191565918249856,0,0.052087990625,937.2302158273382,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,4181,0.07521948762233736,0,0.054123528124999994,58.576888489208635,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,826,0.014860391479562463,0,0.142849490625,1581.5759892086332,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,626,0.011262233736327001,0,0.139540684375,1640.1528776978419,0.0,47.0,4513,902600
red3,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,600,0.01079447322970639,0,0.4133276656249999,1640.1528776978419,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,626,0.011262233736327001,0,0.104456765625,1640.1528776978419,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,1337,0.024053684513529072,0,0.059243215625,995.8071043165468,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,3833,0.06895869314910766,0,0.062467503125000004,58.576888489208635,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,626,0.011262233736327001,0,0.16074189062499997,1640.1528776978419,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,397,0.007142343120322395,0,0.16497843749999996,1581.5759892086332,0.0,47.0,4513,902600
red3,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,441,0.007933937823834197,0,0.378602371875,1581.5759892086332,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,397,0.007142343120322395,0,0.10435921875000002,1581.5759892086332,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,1204,0.02166090961427749,0,0.061260175,995.8071043165468,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,3783,0.06805915371329879,0,0.05979396875000001,58.576888489208635,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,397,0.007142343120322395,0,0.16988132187500002,1581.5759892086332,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,80,0.0014392630972941854,0,0.15157587500000003,1698.7297661870505,0.0,47.0,4513,902600
red3,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,52,0.0009355210132412205,0,0.379806446875,1698.7297661870505,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,80,0.0014392630972941854,0,0.11015502187500001,1698.7297661870505,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,1137,0.02045552677029361,0,0.062829634375,995.8071043165468,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,3605,0.06485679332181923,0,0.06047460937500001,58.576888489208635,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,80,0.0014392630972941854,0,0.15832294375000003,1698.7297661870505,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22919,0.4123308865860679,0,0.332065459375,0.0,0.0,47.0,4513,902600
red3,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24527,0.44126007484168106,0,0.5482863468750001,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22919,0.4123308865860679,0,0.097163740625,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22563,0.4059261658031088,0,0.0580531125,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22949,0.4128706102475532,0,0.06129035937499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22919,0.4123308865860679,0,0.563192209375,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21419,0.38534470351180194,0,0.43097280624999995,0.0,0.0,47.0,4513,902600
red3,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23619,0.42492443868739205,0,0.452552475,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21419,0.38534470351180194,0,0.08269204062499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21332,0.38377950489349455,0,0.04975343124999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21588,0.38838514680483593,0,0.05073183437500001,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21419,0.38534470351180194,0,0.6193168281249998,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19857,0.35724309153713296,0,0.39407608125,0.0,0.0,47.0,4513,902600
red3,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22287,0.4009607081174439,0,0.41780069375,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19857,0.35724309153713296,0,0.0755272125,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19824,0.35664939550949915,0,0.06937261874999999,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19967,0.3592220782959125,0,0.04915170624999999,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19857,0.35724309153713296,0,0.4990366624999999,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17711,0.31863485895221644,0,0.38147582187499995,0.0,0.0,47.0,4513,902600
red3,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20438,0.367695739781232,0,0.522171778125,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17711,0.31863485895221644,0,0.10037369062500001,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17832,0.32081174438687393,0,0.06241183437499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18213,0.3276662348877375,0,0.06349237187500001,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17711,0.31863485895221644,0,0.5399092531249999,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,13279,0.2388996833621186,0,0.30700933125,0.0,0.0,47.0,4513,902600
red3,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15299,0.27524107656879676,0,0.46229532812499996,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,13205,0.23756836499712147,0,0.0890736125,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,14495,0.2607764824409902,0,0.05618995624999999,175.7306654676259,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16383,0.29474309153713296,0,0.056522471875,0.0,0.0,47.0,4513,902600
