channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10762,0.18377732240437158,0,0.26619339687500004,715.5306594330557,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10074,0.17202868852459016,0,0.08331111249999999,715.5306594330557,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18799,0.321021174863388,0,0.059584512500000006,491.92732836022583,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,12342,0.21075819672131146,0,0.0574446875,313.0446635019619,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10074,0.17202868852459016,0,0.21615138125,715.5306594330557,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9054,0.1546106557377049,0,0.16685416562500005,670.8099932184898,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9728,0.16612021857923498,0,0.23860348749999996,670.8099932184898,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9054,0.1546106557377049,0,0.0837219625,670.8099932184898,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,17519,0.2991632513661202,0,0.058202203125000004,536.6479945747918,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,10,0.3125,58560,10897,0.18608265027322404,0,0.05673023749999999,447.20666214565983,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9054,0.1546106557377049,0,0.22542859062499998,670.8099932184898,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,8347,0.14253756830601094,0,0.15344762812499999,804.9719918621877,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,8809,0.150426912568306,0,0.23583181249999996,804.9719918621877,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,8347,0.14253756830601094,0,0.07876088125000001,804.9719918621877,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,16271,0.27785177595628413,0,0.07027380937500001,581.3686607893578,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,10289,0.17570013661202186,0,0.06879105625000001,536.6479945747918,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,8347,0.14253756830601094,0,0.210406221875,804.9719918621877,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8082,0.13801229508196722,0,0.181919375,849.6926580767537,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8731,0.14909494535519124,0,0.23450778437499997,849.6926580767537,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8082,0.13801229508196722,0,0.083968903125,849.6926580767537,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,16133,0.275495218579235,0,0.05447658750000001,626.0893270039238,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,10097,0.1724214480874317,0,0.05658351250000001,626.0893270039238,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8082,0.13801229508196722,0,0.20190298124999997,849.6926580767537,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7128,0.12172131147540984,0,0.14494396562499998,939.1339905058857,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7675,0.13106215846994534,0,0.24136560625000006,939.1339905058857,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7128,0.12172131147540984,0,0.07910607500000001,939.1339905058857,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,16262,0.277698087431694,0,0.05602307187499999,626.0893270039238,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,9584,0.16366120218579236,0,0.05664045312500001,626.0893270039238,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7128,0.12172131147540984,0,0.188475528125,939.1339905058857,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6626,0.11314890710382514,0,0.15274341875,983.8546567204517,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,7103,0.12129439890710382,0,0.26805091875,983.8546567204517,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6626,0.11314890710382514,0,0.08449946875,983.8546567204517,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,14428,0.24637978142076503,0,0.057580825,715.5306594330557,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9565,0.16333674863387979,0,0.06133050937500001,670.8099932184898,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6626,0.11314890710382514,0,0.18036122500000001,983.8546567204517,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6525,0.11142418032786885,0,0.1433178,983.8546567204517,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,7007,0.11965505464480874,0,0.282271275,983.8546567204517,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6525,0.11142418032786885,0,0.0816054,983.8546567204517,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,15287,0.2610484972677596,0,0.07395278125,670.8099932184898,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,9254,0.158025956284153,0,0.058782475,626.0893270039238,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6525,0.11142418032786885,0,0.16020496874999995,983.8546567204517,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6568,0.1121584699453552,0,0.1528952,983.8546567204517,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,7148,0.12206284153005464,0,0.222792103125,983.8546567204517,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6568,0.1121584699453552,0,0.07522123124999999,983.8546567204517,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,14409,0.24605532786885245,0,0.08433477187499999,715.5306594330557,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9134,0.15597677595628415,0,0.05601987499999999,670.8099932184898,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6568,0.1121584699453552,0,0.16479815312499999,983.8546567204517,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6631,0.11323428961748634,0,0.140127859375,983.8546567204517,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,7053,0.1204405737704918,0,0.24626257187500003,983.8546567204517,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6631,0.11323428961748634,0,0.07769841562499999,983.8546567204517,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,14476,0.24719945355191256,0,0.05705632500000001,715.5306594330557,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,9290,0.15864071038251365,0,0.07533982812500001,670.8099932184898,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,6631,0.11323428961748634,0,0.19539669687499997,983.8546567204517,0.0,47.0,2295,459184
