channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05624853750000001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,530,0.030004528985507248,0,0.07400695624999999,710.5892769263216,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.056426453125,734.2755861571991,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06512531562499999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05712155625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10425973437500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.054619353125000006,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,543,0.030740489130434784,0,0.05295009062499999,710.5892769263216,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.05549645000000001,734.2755861571991,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.084034590625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05259099375000001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.096246065625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.050241812500000003,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,565,0.031985960144927536,0,0.050267887500000004,710.5892769263216,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.050034134375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05806147187500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05537215937500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09977606562500002,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05467260625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,536,0.030344202898550724,0,0.049268131249999986,710.5892769263216,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05183437187499999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06358759375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.057553459375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10510760625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.055139446875000005,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,551,0.03119338768115942,0,0.055670118750000004,710.5892769263216,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.068258309375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06614215000000001,757.9618953880764,0.0,47.0,2295,459184
