workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr6.0:seed4:frame38,6.0,38,profiled_cz,278,false,false,false,missing,false,true,gradient_only,1,1399,814,0.6591459978913241,3.2515241110614332,missing
red4:lane2:snr6.0:seed4:frame39,6.0,39,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,903,59,0.6099004039548228,2.024315667853259,missing
red4:lane2:snr6.0:seed4:frame40,6.0,40,profiled_cz,290,false,false,false,missing,false,true,gradient_only,3,1449,680,0.5043812427366932,3.2143853470051535,missing
red4:lane2:snr6.0:seed4:frame41,6.0,41,profiled_cz,296,false,false,false,missing,false,true,gradient_only,1,1486,996,1.0266927978814873,3.3547806040443087,missing
red4:lane2:snr6.0:seed4:frame42,6.0,42,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,116,12,0.9802654175639044,1.932268676788063,missing
red4:lane2:snr6.0:seed4:frame43,6.0,43,profiled_cz,434,false,false,false,missing,false,true,gradient_only,3,1581,1160,0.8024578062686739,15.221578255861013,missing
red4:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1237,340,0.446474565049606,4.9234923497011795,missing
red4:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,360,false,false,false,missing,false,true,gradient_only,8,1590,1091,0.5387673199390131,3.0009370895899643,missing
red4:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,356,false,false,false,missing,false,true,gradient_only,8,1545,856,0.8987434382682923,2.8436471567160257,missing
red4:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,369,false,false,false,missing,false,true,gradient_only,5,1550,996,1.0466614404180699,4.668788350437294,missing
red4:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,1645,1142,1.836781980932106,4.466167838985149,missing
red4:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,270,false,false,false,missing,false,true,gradient_only,6,1388,538,0.3385274834937341,2.4642989603247045,missing
red4:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1398,693,0.6025544032684821,2.9364290163629385,missing
red4:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,325,false,false,false,missing,false,true,gradient_only,4,1541,866,4.154533730648613,3.393967102617378,missing
red4:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,271,false,false,false,missing,false,true,gradient_only,8,1514,836,0.8380882191648878,4.355641351817508,missing
red4:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1285,359,0.658298008485245,3.3161748494252214,missing
red4:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,342,false,false,false,missing,false,true,gradient_only,8,1588,1055,1.662094751789067,4.06754197408185,missing
red4:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,269,false,false,false,missing,false,true,gradient_only,2,1457,642,0.6059173341023142,2.9041245494645227,missing
red4:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,215,false,false,false,missing,false,true,gradient_only,6,1372,367,0.5375318426096454,2.0844067849683485,missing
red4:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,274,false,false,false,missing,false,true,gradient_only,8,1433,801,0.8009105069172968,2.501441412777912,missing
red4:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,405,false,false,false,missing,false,true,gradient_only,3,1609,1168,1.4952773933043026,5.283557854890109,missing
red4:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,362,false,false,false,missing,false,true,gradient_only,8,1568,1083,0.7122329764185473,3.9456567191206267,missing
red4:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,362,false,false,false,missing,false,true,gradient_only,8,1570,940,0.645750994210991,4.55341759735143,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,280,0,1.1829599867630132,8.052581549700292,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.5588048533335646,7.952716440842165,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,950,0,1.9205200912821299,6.47740161950669,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,88,0,0.5559329017734657,8.46578042434688,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,475,0,0.6264728422474953,5.692444717221907,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,37,0,0.47607715312546245,6.862473016549229,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,20,0,1.666488206998504,8.52735276321615,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,31,0,0.5056974601954857,6.025958553460174,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,88,0,0.4685776558362911,5.565874545808836,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1556,0,0.33655502844412805,3.591753871077747,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1429,0,0.6419948251224412,6.107211599116086,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,935,0,0.8134331244660076,5.489112104590201,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,27,0,0.5434842486337883,2.2899034207418403,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,82,0,0.7100806100140199,2.7023240396488113,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,766,0,0.5338835153231308,4.973278190247613,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1551,0,0.4435647278218306,3.089201330044368,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,520,0,1.7570450461046851,6.307700347282022,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1182,0,0.6168428100942066,7.033606881349275,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,597,0,0.7845890846832974,7.3604578102883425,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1186,0,12.735102633140922,5.5608854561010945,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1287,0,0.42920346020302536,5.735162355658926,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,827,0,0.558913521071382,4.287179879359907,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1581,0,0.5006749412621728,7.77389187922535,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1498,0,2.406096439544547,6.800196758873311,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,167,0,0.5317187964277441,5.272821188610869,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,917,0,0.5882998700403559,5.960437501495379,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1028,0,0.4406202164912582,2.9000320204653716,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,130,0,0.5517802010744026,84.26778025119708,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1356,0,1.1044771257041661,5.167446558995127,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,39,0,4.070811171648867,5.170946562774407,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1205,0,0.39362811204488285,3.685677067283437,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1012,0,0.5062015404551272,1.6257272310068578,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,388,0,0.5376116750576962,3.0006685614933755,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,32,0,1.0096019426111107,5.6408621551619795,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,116,0,0.7892010116879051,5.872194524886454,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,70,0,0.7493589978188665,6.192876188976416,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1355,0,0.9381690367246686,6.072484416617609,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,155,0,0.4323967329216684,5.509302521244602,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.49228474679849227,4.374159288362471,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,167,0,0.45225683219002216,5.790733858605549,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1199,0,0.8085649757162685,5.876675341691194,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4254826952221464,3.659761383370616,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1488,0,0.7686201038624312,76.85198545028777,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,80,0,0.9720560986160128,3.155644632980911,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1086,0,0.682895213912709,7.711475992408876,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,116,0,0.8673565567483776,8.26217597623296,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1205,0,0.5511688522880696,10.255860897447842,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1534,0,0.4795111187000494,9.404446521595625,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,385,0,0.45057546920974306,3.2946248508021125,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,217,0,0.49024706056665046,5.143255121788473,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1199,0,1.0467191356687495,7.096354927196811,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,772,0,0.9184124863923862,10.424713648952089,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,136,0,0.7591786972262521,8.069506522159777,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1289,0,1.1026902459613626,8.157408491795739,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,105,0,0.48748778505982876,6.287520764335313,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,31,0,0.5214781218283376,1.3633985177762582,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,359,0,0.5268911273454197,4.539816432070343,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1330,0,0.7954372850463245,7.510440954409858,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1314,0,0.40139506096887195,6.1931798761981955,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1400,0,0.9395217337971713,5.643058426406666,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,280,0,1.1829599867630132,3.0606903476096377,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,43,4,0.5588048533335646,3.3578527790020978,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,950,144,1.9205200912821299,3.0121120280719453,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,88,7,0.5559329017734657,3.0767061407562912,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,475,29,0.6264728422474953,3.1211239355478138,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,37,5,0.47607715312546245,2.166838113953834,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,20,0,1.666488206998504,3.7016680679748446,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,31,0,0.5056974601954857,1.9885143989866796,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,88,8,0.4685776558362911,2.320185233307122,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,319,false,false,false,missing,false,true,gradient_only,7,1556,918,0.33655502844412805,2.2401538483080055,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,253,false,false,false,missing,false,true,gradient_only,8,1429,864,0.6419948251224412,4.019931756187862,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,129,false,false,false,missing,false,true,gradient_only,7,935,62,0.8134331244660076,2.9311651620103776,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,27,0,0.5434842486337883,2.4408217388603575,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,82,4,0.7100806100140199,2.0434753792050726,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,91,false,false,false,missing,false,true,gradient_only,5,766,38,0.5338835153231308,2.225775439012413,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,1551,1113,0.4435647278218306,4.424920443517588,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,520,12,1.7570450461046851,2.6902586489448814,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1182,120,0.6168428100942066,2.807847422411174,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,597,43,0.7845890846832974,2.6905490224010062,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1186,515,12.735102633140922,2.3690098929974606,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,153,false,false,false,missing,false,true,gradient_only,6,1287,290,0.42920346020302536,2.796108698157398,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,827,73,0.558913521071382,2.516468198136513,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,378,false,false,false,missing,false,true,gradient_only,3,1581,1097,0.5006749412621728,5.243610809235245,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,285,false,false,false,missing,false,true,gradient_only,2,1498,836,2.406096439544547,10.849699550252586,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,167,14,0.5317187964277441,2.397871712332212,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,917,82,0.5882998700403559,2.688876668678946,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1028,150,0.4406202164912582,2.3887866741555324,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,130,5,0.5517802010744026,28.541650636611777,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,176,false,false,false,missing,false,true,gradient_only,5,1356,462,1.1044771257041661,2.172891942736855,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,39,0,4.070811171648867,1.7502186225944678,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,168,false,false,false,missing,false,true,gradient_only,2,1205,239,0.39362811204488285,2.5211144892405497,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1012,115,0.5062015404551272,3.6105343154078353,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,388,23,0.5376116750576962,3.024681693336074,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,32,0,1.0096019426111107,2.219193785809503,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,116,3,0.7892010116879051,3.282884330965111,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,70,4,0.7493589978188665,2.4145428534509046,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,189,false,false,false,missing,false,true,gradient_only,8,1355,476,0.9381690367246686,2.8654171236423664,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,155,2,0.4323967329216684,2.889129526057103,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.49228474679849227,1.4239438848786774,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,167,4,0.45225683219002216,2.4019930779661043,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1199,295,0.8085649757162685,2.781336444072972,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4254826952221464,1.5635587787810286,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,329,false,false,false,missing,false,true,gradient_only,2,1488,898,0.7686201038624312,55.80359212249344,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,80,5,0.9720560986160128,4.132266985123038,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1086,171,0.682895213912709,2.3960525026212105,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,116,4,0.8673565567483776,2.151344940452717,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1205,531,0.5511688522880696,3.8948227605139603,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,360,false,false,false,missing,false,true,gradient_only,7,1534,970,0.4795111187000494,4.077001113448994,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,385,24,0.45057546920974306,2.2828713764389983,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,217,7,0.49024706056665046,2.696395974455724,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1199,336,1.0467191356687495,2.61683943869704,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,772,51,0.9184124863923862,3.094312728667209,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,136,5,0.7591786972262521,3.0732650921359324,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,212,false,false,false,missing,false,true,gradient_only,4,1289,534,1.1026902459613626,2.6438642868855844,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,105,5,0.48748778505982876,2.3354330266749517,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,31,0,0.5214781218283376,1.5882701701949227,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,359,21,0.5268911273454197,2.168669661997498,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,208,false,false,false,missing,false,true,gradient_only,7,1330,456,0.7954372850463245,4.184047896555352,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,232,false,false,false,missing,false,true,gradient_only,6,1314,509,0.40139506096887195,3.202295087755486,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,267,false,false,false,missing,false,true,gradient_only,5,1400,440,0.9395217337971713,3.854315355725124,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,1.2266255299284192,7.122335402204966,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4105860885319567,7.5236968441839815,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.8765832833621534,5.619377827697928,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3721881387948147,7.457886511806462,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,12,0,0.5660741366315255,5.150101742044883,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.5073266714653974,6.1105352432348345,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5029473659892215,7.999719898922805,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.36450835055050035,5.3519828426318234,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.6495442813915426,4.87272244102468,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,86,0,0.5231992764685672,3.203876683900354,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,180,0,0.6710662598788664,5.172473601969566,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.696716829127481,5.044060498531892,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.5230270021663554,3.788415551889551,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4996151766329859,2.3467148931525883,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,24,0,0.6674203104416738,4.302015756173786,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1132,0,0.40959113963821414,2.6128787137510288,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,34,0,0.7441710745359411,5.548897976774454,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.43322727546271084,5.960135521813341,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,29,0,14.472644792599096,6.5960641426501665,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3747245697421799,4.807065855158695,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,33,0,0.35255928887590704,4.971122147278096,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.5534510766992287,1.5753227687976092,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1234,0,4.1527373271519235,6.162335462778114,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,883,0,0.39855501124352005,6.430628514762225,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,26,0,0.4311030882981194,4.6346283363928045,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,30,0,0.638354750129959,5.0382255211874,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,49,0,0.502159627872942,2.378166598337614,missing
