channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10343,0.44337277091906724,0,0.15491281249999994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9063,0.38850308641975306,0,0.14659097812500002,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9659,0.41405178326474623,0,0.14534627187500004,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9063,0.38850308641975306,0,0.073254521875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10261,0.4398576817558299,0,0.06781987187499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9076,0.38906035665294925,0,0.0507394625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9063,0.38850308641975306,0,0.15225256249999997,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7516,0.32218792866941015,0,0.12190680625000001,71.8582508175872,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,8205,0.3517232510288066,0,0.14721373125,71.8582508175872,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7516,0.32218792866941015,0,0.05882852187499999,71.8582508175872,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9727,0.4169667352537723,0,0.08169029062500001,23.95275027252907,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7838,0.33599108367626884,0,0.052321131249999986,23.95275027252907,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,7516,0.32218792866941015,0,0.145791353125,71.8582508175872,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5414,0.23208161865569274,0,0.125820825,95.81100109011628,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5800,0.24862825788751713,0,0.14199239375,95.81100109011628,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5414,0.23208161865569274,0,0.05887652187500001,95.81100109011628,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,8563,0.3670696159122085,0,0.047878234375,143.7165016351744,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6061,0.25981652949245543,0,0.05131668749999999,47.90550054505814,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5414,0.23208161865569274,0,0.139584103125,95.81100109011628,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2807,0.12032750342935528,0,0.09226770312500002,359.291254087936,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3102,0.13297325102880658,0,0.12693739062500004,359.291254087936,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2807,0.12032750342935528,0,0.06650874375000002,359.291254087936,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,6686,0.28660836762688613,0,0.050047156249999995,263.4802529978198,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3555,0.15239197530864199,0,0.04721484375,263.4802529978198,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2807,0.12032750342935528,0,0.11947754062499999,359.291254087936,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2204,0.09447873799725652,0,0.07876882499999997,455.1022551780523,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2353,0.1008659122085048,0,0.12115358749999999,455.1022551780523,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2204,0.09447873799725652,0,0.05558776562499999,455.1022551780523,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5423,0.23246742112482854,0,0.065185446875,407.19675463299416,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,2734,0.11719821673525377,0,0.045480365625,383.2440043604651,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2204,0.09447873799725652,0,0.09457399687499997,455.1022551780523,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1480,0.06344307270233196,0,0.066119071875,574.8660065406976,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1633,0.0700017146776406,0,0.10946198125000003,550.9132562681685,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1480,0.06344307270233196,0,0.050777525000000004,574.8660065406976,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3890,0.16675240054869683,0,0.04354474375,503.00775572311045,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2106,0.09027777777777778,0,0.059017037499999994,455.1022551780523,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1480,0.06344307270233196,0,0.07749058750000001,574.8660065406976,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1466,0.06284293552812072,0,0.06273603750000001,598.8187568132267,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1534,0.06575788751714677,0,0.11346536250000001,598.8187568132267,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1466,0.06284293552812072,0,0.05130370625000001,598.8187568132267,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3981,0.17065329218106995,0,0.05866482187500001,503.00775572311045,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,1987,0.08517661179698217,0,0.043069478125000005,479.0550054505814,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1466,0.06284293552812072,0,0.072323640625,598.8187568132267,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1120,0.04801097393689986,0,0.06418406874999999,646.7242573582848,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1155,0.049511316872427984,0,0.109766625,646.7242573582848,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1120,0.04801097393689986,0,0.049065384375000014,646.7242573582848,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3613,0.15487825788751713,0,0.06059749375,526.9605059956396,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1516,0.06498628257887518,0,0.04375524687500001,526.9605059956396,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1120,0.04801097393689986,0,0.0837432625,646.7242573582848,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,747,0.03202160493827161,0,0.061118465625,694.629757903343,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,797,0.03416495198902606,0,0.11258405937499999,694.629757903343,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,747,0.03202160493827161,0,0.053145875,694.629757903343,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2959,0.12684327846364885,0,0.059668237500000006,574.8660065406976,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1074,0.04603909465020576,0,0.044558724999999993,574.8660065406976,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,747,0.03202160493827161,0,0.06873245937500001,694.629757903343,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,630,0.02700617283950617,0,0.052231465625,694.629757903343,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,626,0.026834705075445817,0,0.099163590625,694.629757903343,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,630,0.02700617283950617,0,0.045096075000000006,694.629757903343,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2900,0.12431412894375857,0,0.04114306562499999,574.8660065406976,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,994,0.04260973936899863,0,0.039915053124999995,574.8660065406976,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,630,0.02700617283950617,0,0.09779049062500002,694.629757903343,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,575,0.02464849108367627,0,0.05145790937499999,694.629757903343,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,642,0.027520576131687242,0,0.10297213125,694.629757903343,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,575,0.02464849108367627,0,0.04996576875,694.629757903343,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2920,0.12517146776406035,0,0.05693998125,574.8660065406976,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,983,0.042138203017832644,0,0.04271759999999999,598.8187568132267,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,575,0.02464849108367627,0,0.06103963749999999,694.629757903343,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,568,0.024348422496570644,0,0.05406268125,718.582508175872,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,613,0.026277434842249658,0,0.10582190625,718.582508175872,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,568,0.024348422496570644,0,0.06419971875000001,718.582508175872,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2553,0.10943930041152264,0,0.04316425312500001,598.8187568132267,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,782,0.03352194787379972,0,0.042740056250000005,646.7242573582848,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,568,0.024348422496570644,0,0.0599402625,718.582508175872,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,552,0.023662551440329218,0,0.05216693125000001,718.582508175872,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,607,0.02602023319615912,0,0.10843443750000001,718.582508175872,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,552,0.023662551440329218,0,0.05279106875,718.582508175872,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2513,0.10772462277091907,0,0.04228923437499999,598.8187568132267,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,754,0.03232167352537723,0,0.04178935312499999,622.7715070857558,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,552,0.023662551440329218,0,0.05817531874999999,718.582508175872,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,538,0.02306241426611797,0,0.04587303125000001,694.629757903343,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,595,0.025505829903978053,0,0.084041659375,694.629757903343,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,538,0.02306241426611797,0,0.05040740312500001,694.629757903343,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2537,0.1087534293552812,0,0.038275862499999994,598.8187568132267,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,807,0.03459362139917695,0,0.0389054125,646.7242573582848,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,538,0.02306241426611797,0,0.06389885937499999,694.629757903343,0.0,47.0,2295,459184
