channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6888,0.389945652173913,0,0.05526884062500001,23.686309230877388,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7170,0.40591032608695654,0,0.054182825,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6965,0.3943048007246377,0,0.06894715312500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6888,0.389945652173913,0,0.13515259687500003,23.686309230877388,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.122196278125,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6206,0.3513360507246377,0,0.13605674062499998,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.06137400312499999,47.372618461754776,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,4637,0.2625113224637681,0,0.06787529687499999,260.5494015396513,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6204,0.35122282608695654,0,0.05333614062500001,23.686309230877388,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5633,0.31889719202898553,0,0.15473237812499996,47.372618461754776,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.11723639062500003,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4764,0.26970108695652173,0,0.142871675,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.06082545624999999,189.4904738470191,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,3867,0.21891983695652173,0,0.06937765625,402.6672569249156,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5176,0.2930253623188406,0,0.0540078875,23.686309230877388,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4343,0.2458673007246377,0,0.1358941875,189.4904738470191,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.1445517875,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2760,0.15625,0,0.21146651875000003,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.09253620312499998,378.9809476940382,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2740,0.15511775362318841,0,0.10528545937499999,521.0988030793026,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,3762,0.21297554347826086,0,0.07889692187500001,142.11785538526433,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2568,0.1453804347826087,0,0.16989215624999998,378.9809476940382,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.07254232500000002,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1970,0.11152626811594203,0,0.08522462499999998,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.040178315625,497.4124938484252,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1913,0.10829936594202899,0,0.034860787500000004,592.1577307719347,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3041,0.1721580615942029,0,0.03557183124999999,236.8630923087739,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1814,0.1026947463768116,0,0.064314359375,497.4124938484252,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1417,0.08021965579710146,0,0.05093290624999999,568.4714215410573,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1535,0.08689990942028986,0,0.078329890625,568.4714215410573,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1471,0.08327672101449275,0,0.036849274999999994,544.7851123101799,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1666,0.09431612318840579,0,0.050074656249999995,615.8440400028121,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,2543,0.1439651268115942,0,0.034759621875,284.23571077052867,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1417,0.08021965579710146,0,0.05699330312500002,568.4714215410573,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.04993121875,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1372,0.07767210144927536,0,0.08075304375,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.03947038125,592.1577307719347,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1658,0.09386322463768115,0,0.036823446875,615.8440400028121,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,15,0.46875,17664,2546,0.14413496376811594,0,0.036041493749999994,355.2946384631608,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1273,0.07206748188405797,0,0.07391148125,592.1577307719347,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.06732871562500001,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1234,0.06985960144927536,0,0.084212246875,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.04031994374999999,568.4714215410573,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1620,0.09171195652173914,0,0.03330883125,615.8440400028121,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2036,0.11526268115942029,0,0.035937834375000005,402.6672569249156,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1101,0.062330163043478264,0,0.05999376875,568.4714215410573,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.04796966875,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1138,0.06442481884057971,0,0.07634079062499999,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.048044990625000006,615.8440400028121,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1379,0.07806838768115942,0,0.034526646875000004,639.5303492336895,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1977,0.11192255434782608,0,0.03385401250000001,450.03987538667036,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.05417320312500001,615.8440400028121,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.054332209374999996,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,634,0.035892210144927536,0,0.07626913750000003,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.0393190875,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,274,0.01551177536231884,0,0.032756765624999996,734.2755861571991,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,1540,0.08718297101449275,0,0.0362232625,473.7261846175478,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.05103395937499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.04101004375,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,430,0.024343297101449276,0,0.06982163125,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.03496196875,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,295,0.016700634057971016,0,0.04693624687500001,734.2755861571991,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1402,0.07937047101449275,0,0.031712553124999994,544.7851123101799,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.045720359375000005,710.5892769263216,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.0562475,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,231,0.013077445652173914,0,0.074334375,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.036743771875,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,258,0.014605978260869566,0,0.03327168125,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1414,0.08004981884057971,0,0.0349528125,521.0988030793026,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.046088153124999996,734.2755861571991,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.039614390625,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,459,0.025985054347826088,0,0.07124591875000001,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.03528699375,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,542,0.030683876811594204,0,0.029851184375,710.5892769263216,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1490,0.08435235507246377,0,0.031710403125,544.7851123101799,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.048835859375000006,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.03949175937499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,627,0.03549592391304348,0,0.06582780312499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.03693917500000001,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,547,0.0309669384057971,0,0.02889140625,710.5892769263216,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1435,0.08123867753623189,0,0.03211505,521.0988030793026,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.07127745,686.9029676954443,0.0,47.0,2295,459184
