channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51696,0.3337120429663293,0,0.1092784304042553,0.0,0.0,47.78125,4588,917600
red1,2,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32204,0.20788576740342904,0,0.09503937140425532,0.0,0.0,47.78125,4588,917600
red1,2,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51696,0.3337120429663293,0,0.9868289823404256,0.0,0.0,47.78125,4588,917600
red1,2,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51500,0.3324468085106383,0,0.8704577130638294,0.0,0.0,47.78125,4588,917600
red1,2,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29696,0.19169593059285273,0,0.16723689676595752,0.0,0.0,47.78125,4588,917600
red1,2,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51500,0.3324468085106383,0,0.09915078093617022,0.0,0.0,47.78125,4588,917600
red1,2,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31754,0.20498089237760794,0,0.10051363870212766,0.0,0.0,47.78125,4588,917600
red1,2,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51500,0.3324468085106383,0,0.9755398363829788,0.0,0.0,47.78125,4588,917600
red1,2,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51582,0.33297614129312125,0,0.8219195944468086,0.0,0.0,47.78125,4588,917600
red1,2,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29173,0.18831982028506508,0,0.17552521782978722,0.0,0.0,47.78125,4588,917600
red1,2,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51582,0.33297614129312125,0,0.09637871412765958,0.0,0.0,47.78125,4588,917600
red1,2,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31623,0.20413525098120222,0,0.09499620521276597,0.0,0.0,47.78125,4588,917600
red1,2,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51582,0.33297614129312125,0,0.9855039767659574,0.0,0.0,47.78125,4588,917600
red1,2,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51444,0.33208531295186944,0,0.8242329279361699,0.0,0.0,47.78125,4588,917600
red1,2,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29357,0.18950759140673415,0,0.169977779893617,0.0,0.0,47.78125,4588,917600
red1,2,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51444,0.33208531295186944,0,0.09113525231914893,0.0,0.0,47.78125,4588,917600
red1,2,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31299,0.20204374096261102,0,0.09488870576595744,0.0,0.0,47.78125,4588,917600
red1,2,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51444,0.33208531295186944,0,0.9737437218297872,0.0,0.0,47.78125,4588,917600
red1,2,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51260,0.33089754183020037,0,0.8222351089148938,0.0,0.0,47.78125,4588,917600
red1,2,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28796,0.1858861805412105,0,0.1754984940425532,0.0,0.0,47.78125,4588,917600
red1,2,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51260,0.33089754183020037,0,0.09310390095744679,0.0,0.0,47.78125,4588,917600
red1,2,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31350,0.2023729601322041,0,0.08918561012765956,0.0,0.0,47.78125,4588,917600
red1,2,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51260,0.33089754183020037,0,0.9504274440000001,0.0,0.0,47.78125,4588,917600
red1,2,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51060,0.32960648626316874,0,0.8321864918936169,0.0,0.0,47.78125,4588,917600
red1,2,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28571,0.18443374302829993,0,0.1801350123617021,0.0,0.0,47.78125,4588,917600
red1,2,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51060,0.32960648626316874,0,0.10010182361702129,0.0,0.0,47.78125,4588,917600
red1,2,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30922,0.19961010121875644,0,0.10202340912765956,0.0,0.0,47.78125,4588,917600
red1,2,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51060,0.32960648626316874,0,0.9171832173404254,0.0,0.0,47.78125,4588,917600
red1,3,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65432,0.4223817393100599,0,0.8549376774893618,0.0,0.0,47.78125,4588,917600
red1,3,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58303,0.37636206362321833,0,0.18093193534042554,0.0,0.0,47.78125,4588,917600
red1,3,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65432,0.4223817393100599,0,0.09583039904255318,0.0,0.0,47.78125,4588,917600
red1,3,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58352,0.37667837223714107,0,0.10853670659574469,0.0,0.0,47.78125,4588,917600
red1,3,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65432,0.4223817393100599,0,0.9462992425106385,0.0,0.0,47.78125,4588,917600
red1,3,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62789,0.4053204399917372,0,0.8389835266170214,0.0,0.0,47.78125,4588,917600
red1,3,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52626,0.3397154513530262,0,0.16751336272340425,0.0,0.0,47.78125,4588,917600
red1,3,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62789,0.4053204399917372,0,0.09761442870212765,0.0,0.0,47.78125,4588,917600
red1,3,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52911,0.3415552055360463,0,0.11106548693617022,0.0,0.0,47.78125,4588,917600
red1,3,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,62789,0.4053204399917372,0,0.9881647024893616,0.0,0.0,47.78125,4588,917600
red1,3,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60319,0.3893759037388969,0,0.810643048,0.0,0.0,47.78125,4588,917600
red1,3,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46859,0.3024878640776699,0,0.1625629302765957,0.0,0.0,47.78125,4588,917600
red1,3,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60319,0.3893759037388969,0,0.09141673682978722,0.0,0.0,47.78125,4588,917600
red1,3,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47689,0.3078457446808511,0,0.0853747699361702,0.0,0.0,47.78125,4588,917600
red1,3,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60319,0.3893759037388969,0,0.9737478470212764,0.0,0.0,47.78125,4588,917600
red1,3,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57831,0.37331517248502377,0,0.7827866555957446,0.0,0.0,47.78125,4588,917600
red1,3,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42225,0.2725741065895476,0,0.18688904465957445,0.0,0.0,47.78125,4588,917600
red1,3,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57831,0.37331517248502377,0,0.10202013904255319,0.0,0.0,47.78125,4588,917600
red1,3,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43028,0.2777576946911795,0,0.09600519895744682,0.0,0.0,47.78125,4588,917600
red1,3,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57831,0.37331517248502377,0,0.9891957349361701,0.0,0.0,47.78125,4588,917600
red1,3,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55666,0.3593394959719066,0,0.8240705616382978,0.0,0.0,47.78125,4588,917600
red1,3,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37325,0.24094324519727328,0,0.16747357795744683,0.0,0.0,47.78125,4588,917600
red1,3,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55666,0.3593394959719066,0,0.09379344995744679,0.0,0.0,47.78125,4588,917600
red1,3,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38218,0.2467078083040694,0,0.08946529800000001,0.0,0.0,47.78125,4588,917600
red1,3,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55666,0.3593394959719066,0,0.9229535119361703,0.0,0.0,47.78125,4588,917600
red1,3,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53978,0.3484429869861599,0,0.8103467678510639,0.0,0.0,47.78125,4588,917600
red1,3,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33879,0.21869835777731875,0,0.17906952023404257,0.0,0.0,47.78125,4588,917600
red1,3,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53978,0.3484429869861599,0,0.09948207665957448,0.0,0.0,47.78125,4588,917600
red1,3,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34901,0.22529565172485025,0,0.09141110738297875,0.0,0.0,47.78125,4588,917600
red1,3,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53978,0.3484429869861599,0,0.9275807158936171,0.0,0.0,47.78125,4588,917600
red1,3,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52397,0.33823719272877506,0,0.8334249785744681,0.0,0.0,47.78125,4588,917600
red1,3,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30255,0.19530443090270605,0,0.1741920789574468,0.0,0.0,47.78125,4588,917600
red1,3,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52397,0.33823719272877506,0,0.0952898540851064,0.0,0.0,47.78125,4588,917600
red1,3,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31813,0.20536175376988225,0,0.10374194129787231,0.0,0.0,47.78125,4588,917600
red1,3,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52397,0.33823719272877506,0,0.9634336540212763,0.0,0.0,47.78125,4588,917600
red1,3,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51520,0.33257591406734144,0,0.8539068259999999,0.0,0.0,47.78125,4588,917600
red1,3,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27489,0.17744913241065896,0,0.16834662457446806,0.0,0.0,47.78125,4588,917600
red1,3,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51520,0.33257591406734144,0,0.09220508876595744,0.0,0.0,47.78125,4588,917600
red1,3,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29773,0.19219298698615989,0,0.10150233548936168,0.0,0.0,47.78125,4588,917600
red1,3,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51520,0.33257591406734144,0,0.9527123332553193,0.0,0.0,47.78125,4588,917600
red1,3,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50682,0.32716639124147906,0,0.8374761235106385,0.0,0.0,47.78125,4588,917600
red1,3,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25335,0.16354446395372857,0,0.17444657921276596,0.0,0.0,47.78125,4588,917600
red1,3,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50682,0.32716639124147906,0,0.09592480087234043,0.0,0.0,47.78125,4588,917600
red1,3,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27970,0.18055412104936996,0,0.09612156444680854,0.0,0.0,47.78125,4588,917600
red1,3,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50371,0.3251587998347449,0,0.984642155212766,0.0,0.0,47.78125,4588,917600
red1,3,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,49368,0.31868415616608137,0,0.8496230646595745,80.9165302782324,0.0,47.78125,4588,917600
red1,3,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,23785,0.15353878330923362,0,0.19424878276595742,80.9165302782324,0.0,47.78125,4588,917600
red1,3,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49992,0.32271224953522,0,0.0989462639361702,0.0,0.0,47.78125,4588,917600
red1,3,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26902,0.17365988432142118,0,0.09695306746808513,0.0,0.0,47.78125,4588,917600
red1,3,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,49368,0.31868415616608137,0,0.9191099417659572,80.9165302782324,0.0,47.78125,4588,917600
red1,3,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,47964,0.30962094608551954,0,0.8332619993404254,242.74959083469722,0.0,47.78125,4588,917600
red1,3,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,21926,0.14153842181367485,0,0.18833920274468086,242.74959083469722,0.0,47.78125,4588,917600
red1,3,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49914,0.32220873786407767,0,0.09100834148936171,0.0,0.0,47.78125,4588,917600
red1,3,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26091,0.16842465399710804,0,0.09775457046808508,0.0,0.0,47.78125,4588,917600
red1,3,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,47964,0.30962094608551954,0,0.9394623436595745,242.74959083469722,0.0,47.78125,4588,917600
red1,3,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,47564,0.3070388349514563,0,0.8262313207021278,242.74959083469722,0.0,47.78125,4588,917600
red1,3,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,20224,0.1305515389382359,0,0.21345596063829791,242.74959083469722,0.0,47.78125,4588,917600
red1,3,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49574,0.32001394340012396,0,0.10324506761702126,0.0,0.0,47.78125,4588,917600
red1,3,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25485,0.16451275562900228,0,0.09927326287234041,0.0,0.0,47.78125,4588,917600
red1,3,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,47564,0.3070388349514563,0,0.9354704331489362,242.74959083469722,0.0,47.78125,4588,917600
red1,3,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,5,0.10638297872340426,154912,45853,0.2959938545755009,0,0.7795763684255318,404.582651391162,0.0,47.78125,4588,917600
red1,3,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,5,0.10638297872340426,154912,19219,0.12406398471390209,0,0.1967226237234042,404.582651391162,0.0,47.78125,4588,917600
red1,3,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49387,0.3188068064449494,0,0.09760513429787232,0.0,0.0,47.78125,4588,917600
red1,3,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25511,0.16468059285271638,0,0.10059652385106385,0.0,0.0,47.78125,4588,917600
red1,3,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,5,0.10638297872340426,154912,45853,0.2959938545755009,0,0.9059277150425529,404.582651391162,0.0,47.78125,4588,917600
red1,3,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,44135,0.28490368725469944,0,0.7793746802765957,566.4157119476268,0.0,47.78125,4588,917600
red1,3,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,19060,0.12303759553811196,0,0.17976703817021275,566.4157119476268,0.0,47.78125,4588,917600
red1,3,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49068,0.316747572815534,0,0.10778413810638295,0.0,0.0,47.78125,4588,917600
red1,3,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24936,0.16096880809750053,0,0.10365543336170212,0.0,0.0,47.78125,4588,917600
red1,3,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,44135,0.28490368725469944,0,0.8921684584255316,566.4157119476268,0.0,47.78125,4588,917600
red1,3,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,42832,0.2764924602354885,0,0.7705928228510639,728.2487725040917,0.0,47.78125,4588,917600
red1,3,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,17449,0.11263814294567238,0,0.20517083980851064,728.2487725040917,0.0,47.78125,4588,917600
red1,3,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48932,0.3158696550299525,0,0.09609725819148938,0.0,0.0,47.78125,4588,917600
red1,3,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24518,0.15827050196240447,0,0.1000796511276596,0.0,0.0,47.78125,4588,917600
red1,3,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,42832,0.2764924602354885,0,0.8852574784042552,728.2487725040917,0.0,47.78125,4588,917600
red1,3,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,8,0.1702127659574468,154912,43802,0.2827540797355918,0,0.773946542212766,647.3322422258592,0.0,47.78125,4588,917600
red1,3,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,8,0.1702127659574468,154912,18191,0.11742795909935963,0,0.18542548889361699,647.3322422258592,0.0,47.78125,4588,917600
red1,3,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49195,0.31756739310059906,0,0.10022526655319149,0.0,0.0,47.78125,4588,917600
red1,3,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24690,0.15938080975005164,0,0.0969204940638298,0.0,0.0,47.78125,4588,917600
red1,3,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,8,0.1702127659574468,154912,43802,0.2827540797355918,0,0.8940973134042555,647.3322422258592,0.0,47.78125,4588,917600
red2,1,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65709,0.4241698512703987,0,0.7985946216382976,0.0,0.0,47.78125,4588,917600
red2,1,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,61210,0.3951275562900227,0,0.16851409287234045,0.0,0.0,47.78125,4588,917600
red2,1,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65709,0.4241698512703987,0,0.08959896589361702,0.0,0.0,47.78125,4588,917600
red2,1,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,61312,0.3957859946292088,0,0.09735001559574469,0.0,0.0,47.78125,4588,917600
red2,1,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,65709,0.4241698512703987,0,0.9325379446595744,0.0,0.0,47.78125,4588,917600
red2,1,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,63255,0.4083285994629209,0,0.8072178969361701,0.0,0.0,47.78125,4588,917600
red2,1,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56908,0.3673569510431729,0,0.16903089929787235,0.0,0.0,47.78125,4588,917600
red2,1,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,63255,0.4083285994629209,0,0.08844759487234043,0.0,0.0,47.78125,4588,917600
red2,1,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57616,0.3719272877504648,0,0.0942482895106383,0.0,0.0,47.78125,4588,917600
red2,1,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,63255,0.4083285994629209,0,0.9339764593617018,0.0,0.0,47.78125,4588,917600
red2,1,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60605,0.39122211319975214,0,0.7902379509787231,0.0,0.0,47.78125,4588,917600
red2,1,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52946,0.3417811402602768,0,0.1628722923829787,0.0,0.0,47.78125,4588,917600
red2,1,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60605,0.39122211319975214,0,0.09170008274468083,0.0,0.0,47.78125,4588,917600
red2,1,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53864,0.34770708531295186,0,0.10865576665957447,0.0,0.0,47.78125,4588,917600
red2,1,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60605,0.39122211319975214,0,0.9651975944893615,0.0,0.0,47.78125,4588,917600
red2,1,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58366,0.3767687461268333,0,0.7865546087021275,0.0,0.0,47.78125,4588,917600
red2,1,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49409,0.3189488225573229,0,0.17676905014893618,0.0,0.0,47.78125,4588,917600
red2,1,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58366,0.3767687461268333,0,0.09043512272340426,0.0,0.0,47.78125,4588,917600
red2,1,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50235,0.3242808820491634,0,0.09176748746808512,0.0,0.0,47.78125,4588,917600
red2,1,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58366,0.3767687461268333,0,0.9102089714680852,0.0,0.0,47.78125,4588,917600
red2,1,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56399,0.36407121462507747,0,0.8178683574042552,0.0,0.0,47.78125,4588,917600
red2,1,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46175,0.2980724540384218,0,0.1761578330425532,0.0,0.0,47.78125,4588,917600
red2,1,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56399,0.36407121462507747,0,0.09680527265957445,0.0,0.0,47.78125,4588,917600
red2,1,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46814,0.3021973765750878,0,0.09485662021276595,0.0,0.0,47.78125,4588,917600
red2,1,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56399,0.36407121462507747,0,0.9685873206170211,0.0,0.0,47.78125,4588,917600
