channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14335,0.4895833333333333,0,0.07591097187499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13498,0.46099726775956285,0,0.06326471875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13461,0.45973360655737705,0,0.22408208125000004,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12210,0.41700819672131145,0,0.16385291562500004,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12913,0.4410177595628415,0,0.18533227187499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12210,0.41700819672131145,0,0.07372815624999998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13553,0.4628756830601093,0,0.059125478125000006,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12217,0.41724726775956283,0,0.063226871875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12210,0.41700819672131145,0,0.22748876875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,10124,0.3457650273224044,0,0.18749023437499998,58.51547356323344,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,10979,0.3749658469945355,0,0.17922311875,58.51547356323344,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,10124,0.3457650273224044,0,0.0719694375,58.51547356323344,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,12030,0.4108606557377049,0,0.078304859375,87.77321034485017,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10749,0.3671106557377049,0,0.06251995312500001,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,10124,0.3457650273224044,0,0.18268970625000003,58.51547356323344,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,6561,0.224077868852459,0,0.153482896875,292.5773678161672,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,7206,0.24610655737704917,0,0.18893937500000005,292.5773678161672,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,9,0.28125,29280,6562,0.2241120218579235,0,0.07254045625000001,263.3196310345505,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,7802,0.2664617486338798,0,0.058182503125,292.5773678161672,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,7520,0.2568306010928962,0,0.060585843750000014,87.77321034485017,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,6561,0.224077868852459,0,0.17498575624999996,292.5773678161672,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,17,0.53125,29280,3201,0.10932377049180328,0,0.12038764687499999,497.3815252874843,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,17,0.53125,29280,3585,0.12243852459016394,0,0.168623459375,497.3815252874843,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,17,0.53125,29280,3201,0.10932377049180328,0,0.06963465937499999,497.3815252874843,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,6156,0.21024590163934426,0,0.075063878125,526.639262069101,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,11,0.34375,29280,4271,0.1458674863387978,0,0.059799593750000005,321.8351045977839,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,17,0.53125,29280,3201,0.10932377049180328,0,0.13014786875,497.3815252874843,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,523,0.0178620218579235,0,0.07753285625000002,819.2166298852683,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,588,0.020081967213114754,0,0.14453904687500002,819.2166298852683,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,524,0.017896174863387977,0,0.06471255000000001,789.9588931036515,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,3211,0.10966530054644809,0,0.057606490625000006,731.4434195404181,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,1080,0.036885245901639344,0,0.057269178125,643.6702091955678,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,523,0.0178620218579235,0,0.12431891250000003,819.2166298852683,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07089052187499999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.13469153124999997,936.2475770117351,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06287425625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1556,0.05314207650273224,0,0.071563825,819.2166298852683,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,12,0.0004098360655737705,0,0.05219185312500001,819.2166298852683,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08916461250000002,936.2475770117351,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,2,6.830601092896175e-5,0,0.06654981562500001,906.9898402301184,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,2,6.830601092896175e-5,0,0.13305059375,906.9898402301184,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,2,6.830601092896175e-5,0,0.05906694062499998,906.9898402301184,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,29,0.90625,29280,1340,0.045765027322404374,0,0.07260167812499999,848.474366666885,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,4,0.0001366120218579235,0,0.05846644687500001,877.7321034485017,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,2,6.830601092896175e-5,0,0.08335941562499999,906.9898402301184,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.063450990625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.13072203437500002,936.2475770117351,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05609648125,936.2475770117351,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,903,0.03084016393442623,0,0.08681046875,877.7321034485017,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.05864590000000001,906.9898402301184,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07881825937499999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.059705853125,936.2475770117351,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.13999749687500002,936.2475770117351,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05498104375,936.2475770117351,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,937,0.03200136612021858,0,0.06161396875000001,877.7321034485017,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.048251296875,936.2475770117351,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06100196875000001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.061463649999999995,936.2475770117351,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.11708297187500001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.051432937500000005,936.2475770117351,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,463,0.015812841530054644,0,0.048932209375,906.9898402301184,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05019983125,936.2475770117351,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.090713434375,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.057832515625000004,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.12644558437499998,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05768434374999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06344630625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.051281396875,936.2475770117351,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07769146562499998,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05387682187499999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.11778337500000001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04918628437499999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04672509374999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.046753475,936.2475770117351,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08521637500000001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.054084390625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.11895320625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05020158749999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06563726249999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04988359375,936.2475770117351,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07422708437499997,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.080287375,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.11892149375,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05148362812500001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04870163125000001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04734946874999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05950437499999999,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.054689987499999995,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.1216381625,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.04809253125000001,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.048482937499999997,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.058836771875000006,936.2475770117351,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06917595,936.2475770117351,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12999,0.44395491803278686,0,0.187554984375,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13587,0.46403688524590164,0,0.20073689687500001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12999,0.44395491803278686,0,0.07724589374999999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13933,0.475853825136612,0,0.08173574062499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12955,0.44245218579234974,0,0.07726799999999999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12999,0.44395491803278686,0,0.21988576875000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12114,0.41372950819672133,0,0.196964003125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12733,0.43487021857923497,0,0.20095663124999996,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12114,0.41372950819672133,0,0.07347270624999998,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13455,0.45952868852459017,0,0.06331272187499999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11980,0.40915300546448086,0,0.06284780937500001,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12114,0.41372950819672133,0,0.2052643,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,9793,0.3344603825136612,0,0.16621951562499998,29.25773678161672,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,10646,0.3635928961748634,0,0.19562450624999997,29.25773678161672,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,9793,0.3344603825136612,0,0.0672379375,29.25773678161672,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,11498,0.3926912568306011,0,0.05743028124999999,58.51547356323344,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10103,0.3450478142076503,0,0.05870396249999999,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,1,0.03125,29280,9793,0.3344603825136612,0,0.19413637187500002,29.25773678161672,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,5830,0.1991120218579235,0,0.14207816874999996,292.5773678161672,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,6368,0.2174863387978142,0,0.176210546875,292.5773678161672,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,5830,0.1991120218579235,0,0.08588218125000002,292.5773678161672,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,7341,0.2507172131147541,0,0.07434394374999999,292.5773678161672,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,7127,0.2434084699453552,0,0.06313039999999999,87.77321034485017,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,5830,0.1991120218579235,0,0.16518098750000004,292.5773678161672,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,2512,0.08579234972677596,0,0.11153579999999998,526.639262069101,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,2757,0.09415983606557377,0,0.17242118750000002,526.639262069101,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,17,0.53125,29280,2513,0.08582650273224043,0,0.07632127499999998,497.3815252874843,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,6012,0.20532786885245902,0,0.08938057499999999,468.12378850586754,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,4020,0.13729508196721313,0,0.06124726874999999,351.0928413794007,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,2512,0.08579234972677596,0,0.15561414999999998,526.639262069101,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,584,0.01994535519125683,0,0.075683840625,819.2166298852683,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,635,0.021687158469945355,0,0.15836611874999998,819.2166298852683,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,584,0.01994535519125683,0,0.06251845,819.2166298852683,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,3418,0.11673497267759562,0,0.053918909375,672.9279459771847,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,1138,0.038866120218579235,0,0.055727375,614.4124724139511,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,584,0.01994535519125683,0,0.10016081250000002,819.2166298852683,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,282,0.009631147540983606,0,0.0794547625,877.7321034485017,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,281,0.009596994535519125,0,0.167648821875,877.7321034485017,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,282,0.009631147540983606,0,0.06786999375000001,877.7321034485017,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2488,0.08497267759562842,0,0.07597014375,760.7011563220348,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,480,0.01639344262295082,0,0.06199177500000001,760.7011563220348,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,282,0.009631147540983606,0,0.10656076874999999,877.7321034485017,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.078110575,936.2475770117351,0.0,47.0,2295,459184
