channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,322,0.01061445147679325,0,0.12226627812500002,940.9366022062012,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,275,0.009065137130801688,0,0.050428334375,940.9366022062012,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.046253525,1003.6657090199479,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,1241,0.04090849156118143,0,0.05674436250000002,721.3847283580876,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,275,0.009065137130801688,0,0.08126506562500001,940.9366022062012,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,306,0.010087025316455696,0,0.057603978125000004,940.9366022062012,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,360,0.011867088607594937,0,0.116366590625,940.9366022062012,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,306,0.010087025316455696,0,0.04686728125000001,940.9366022062012,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.04389203125,1003.6657090199479,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,1284,0.042325949367088604,0,0.05268293125000002,752.749281764961,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,306,0.010087025316455696,0,0.07811214687500001,940.9366022062012,0.0,47.0,2295,459184
