workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr4.0:seed4:frame32,4.0,32,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,921,35,2.023270997851408,5.87492528577191,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,733,53,0.996004867121768,8.037129861055279,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,792,43,1.7192780594186863,3.6584681105512065,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,919,70,0.8779254421760095,6.602956884904455,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,886,67,0.7887448622945038,4.7222482807791835,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,758,31,1.3837792477289002,4.857218501197249,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,profiled_cz,159,false,false,false,missing,false,true,gradient_only,5,885,69,5.235225884545426,12.850939209045654,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,614,19,0.6565890710666793,4.580900976638261,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,858,56,5.084093229562519,4.567957957569768,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,819,53,0.8669584052738293,4.824540524115257,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,924,57,1.317020616566161,8.349264711520188,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,838,54,2.2749555676126034,24.577256099713555,missing
red2:lane1:snr4.0:seed4:frame44,4.0,44,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,807,59,1.6305991385951712,5.13867397717904,missing
red2:lane1:snr4.0:seed4:frame45,4.0,45,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,742,25,1.3894679642072854,4.870709821579199,missing
red2:lane1:snr4.0:seed4:frame46,4.0,46,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,820,54,0.9444886098222356,11.435144555749822,missing
red2:lane1:snr4.0:seed4:frame47,4.0,47,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,901,48,1.6607199445164953,10.501813273646526,missing
red2:lane1:snr4.0:seed4:frame48,4.0,48,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,954,52,1.7319098964641784,5.8592148477879284,missing
red2:lane1:snr4.0:seed4:frame49,4.0,49,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,947,58,1.677042522981787,6.719858574348346,missing
red2:lane1:snr4.0:seed4:frame50,4.0,50,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,946,74,0.9674132204387935,5.505203373116788,missing
red2:lane1:snr4.0:seed4:frame51,4.0,51,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,900,63,2.2416381652218162,6.814916072320013,missing
red2:lane1:snr4.0:seed4:frame52,4.0,52,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,871,57,1.3240882402804124,6.294442893079294,missing
red2:lane1:snr4.0:seed4:frame53,4.0,53,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,811,48,2.5488677420411,7.465724114353475,missing
red2:lane1:snr4.0:seed4:frame54,4.0,54,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,766,40,1.9883140304270035,7.128441814348108,missing
red2:lane1:snr4.0:seed4:frame55,4.0,55,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,792,30,1.182314546777111,7.221595636105101,missing
red2:lane1:snr4.0:seed4:frame56,4.0,56,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,793,53,1.308111355835317,3.770921006413989,missing
red2:lane1:snr4.0:seed4:frame57,4.0,57,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,861,51,0.8536391833135583,7.305262642063178,missing
red2:lane1:snr4.0:seed4:frame58,4.0,58,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,915,56,1.6006048470982737,5.424888289302121,missing
red2:lane1:snr4.0:seed4:frame59,4.0,59,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,857,81,1.0000111371393006,8.604980988948546,missing
red2:lane1:snr4.0:seed4:frame60,4.0,60,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,769,49,1.4254795305208796,7.00262553714084,missing
red2:lane1:snr6.0:seed4:frame1,6.0,1,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,807,0,1.1038074831537596,18.998054115699652,missing
red2:lane1:snr6.0:seed4:frame2,6.0,2,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,640,0,1.9090883779391892,12.387718388551724,missing
red2:lane1:snr6.0:seed4:frame3,6.0,3,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,742,0,0.933394244103002,18.843347803109012,missing
red2:lane1:snr6.0:seed4:frame4,6.0,4,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,680,0,3.2254169371803316,10.581869157831964,missing
red2:lane1:snr6.0:seed4:frame5,6.0,5,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,714,0,1.1345560259516205,11.290928699992925,missing
red2:lane1:snr6.0:seed4:frame6,6.0,6,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,679,0,1.1128312397818407,16.78076032019865,missing
red2:lane1:snr6.0:seed4:frame7,6.0,7,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,725,0,1.5209933662770516,20.49242094040156,missing
red2:lane1:snr6.0:seed4:frame8,6.0,8,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,617,0,1.0062777917963301,8.573433976393845,missing
red2:lane1:snr6.0:seed4:frame9,6.0,9,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,622,0,1.2515021696569388,9.771020085339407,missing
red2:lane1:snr6.0:seed4:frame10,6.0,10,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,798,0,3.2548711815172355,15.051037270618025,missing
red2:lane1:snr6.0:seed4:frame11,6.0,11,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,768,0,3.6583560468210323,30.27972317536811,missing
red2:lane1:snr6.0:seed4:frame12,6.0,12,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,739,0,1.9796163949398244,8.825036020898876,missing
red2:lane1:snr6.0:seed4:frame13,6.0,13,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,606,0,0.7577646763256675,2.9243598658426753,missing
red2:lane1:snr6.0:seed4:frame14,6.0,14,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,862,0,1.2121596720062688,24.643881508180783,missing
red2:lane1:snr6.0:seed4:frame15,6.0,15,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,623,0,0.8035519681769336,10.977196985579534,missing
red2:lane1:snr6.0:seed4:frame16,6.0,16,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,605,0,2.5228441378794977,13.9137163245815,missing
red2:lane1:snr6.0:seed4:frame17,6.0,17,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,734,0,1.23979170232043,12.424566119143256,missing
red2:lane1:snr6.0:seed4:frame18,6.0,18,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,596,0,1.3022908264856656,9.837641077864168,missing
red2:lane1:snr6.0:seed4:frame19,6.0,19,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,569,0,8.428152008373042,9.7700272057215,missing
red2:lane1:snr6.0:seed4:frame20,6.0,20,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,629,0,1.0856434507510664,11.086834119025808,missing
red2:lane1:snr6.0:seed4:frame21,6.0,21,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,570,0,2.0352824401114153,14.100172243160099,missing
red2:lane1:snr6.0:seed4:frame22,6.0,22,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,858,0,1.2614664899409531,36.652493179555194,missing
red2:lane1:snr6.0:seed4:frame23,6.0,23,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,662,0,1.1402233467545004,10.261171454159179,missing
red2:lane1:snr6.0:seed4:frame24,6.0,24,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,671,0,1.2800401823782144,29.33284826114937,missing
red2:lane1:snr6.0:seed4:frame25,6.0,25,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,671,0,1.3961588526984607,17.70411017679885,missing
red2:lane1:snr6.0:seed4:frame26,6.0,26,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,656,0,1.6992694519815505,12.778308974989926,missing
red2:lane1:snr6.0:seed4:frame27,6.0,27,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,718,0,1.22478759095993,23.231490918250977,missing
red2:lane1:snr6.0:seed4:frame28,6.0,28,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,636,0,1.1642092700766913,17.15267495487158,missing
red2:lane1:snr6.0:seed4:frame29,6.0,29,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,664,0,1.1949605512436423,21.45183674988368,missing
red2:lane1:snr6.0:seed4:frame30,6.0,30,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,809,0,3.2189859317360847,21.847019082723513,missing
red2:lane1:snr6.0:seed4:frame31,6.0,31,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,763,0,0.8370558321725725,9.03729673155196,missing
red2:lane1:snr6.0:seed4:frame32,6.0,32,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,780,0,0.9718912406887552,8.15325456790802,missing
red2:lane1:snr6.0:seed4:frame33,6.0,33,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,621,0,0.6756949416355629,15.223510212640422,missing
red2:lane1:snr6.0:seed4:frame34,6.0,34,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,638,0,0.8103187934166266,9.173356591509203,missing
red2:lane1:snr6.0:seed4:frame35,6.0,35,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,776,0,1.2301018854167924,8.232971857208552,missing
red2:lane1:snr6.0:seed4:frame36,6.0,36,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,836,0,1.7849494492582594,9.4643667675792,missing
red2:lane1:snr6.0:seed4:frame37,6.0,37,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,585,0,1.2039172877225495,15.081324279839736,missing
red2:lane1:snr6.0:seed4:frame38,6.0,38,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,802,0,1.26216247620843,16.137948475450244,missing
red2:lane1:snr6.0:seed4:frame39,6.0,39,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,475,0,0.5184865511888883,5.39632646044652,missing
red2:lane1:snr6.0:seed4:frame40,6.0,40,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,745,0,0.7376793492991739,6.817661621619628,missing
red2:lane1:snr6.0:seed4:frame41,6.0,41,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,680,0,1.003779994706186,7.591125762422446,missing
red2:lane1:snr6.0:seed4:frame42,6.0,42,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,844,0,2.1841029838638826,43.53709963628264,missing
red2:lane1:snr6.0:seed4:frame43,6.0,43,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,673,0,0.8998877593126514,58.03716325311401,missing
red2:lane1:snr6.0:seed4:frame44,6.0,44,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,643,0,5.271766124697657,16.771159637973962,missing
red2:lane1:snr6.0:seed4:frame45,6.0,45,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,601,0,0.718994909651738,9.874331714964093,missing
red2:lane1:snr6.0:seed4:frame46,6.0,46,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,675,0,0.8609550871739431,19.201094660350996,missing
red2:lane1:snr6.0:seed4:frame47,6.0,47,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,800,0,1.2903789426939205,32.240707320386136,missing
red2:lane1:snr6.0:seed4:frame48,6.0,48,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,836,0,1.7940471036935526,13.305232429943434,missing
red2:lane1:snr6.0:seed4:frame49,6.0,49,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,696,0,1.4147038132173486,17.745790156180473,missing
red2:lane1:snr6.0:seed4:frame50,6.0,50,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,840,0,1.5273246798576103,9.558826632209705,missing
red2:lane1:snr6.0:seed4:frame51,6.0,51,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,791,0,1.2625218568516756,9.224309397745788,missing
red2:lane1:snr6.0:seed4:frame52,6.0,52,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,734,0,1.0795778167702912,14.349710422223662,missing
red2:lane1:snr6.0:seed4:frame53,6.0,53,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,703,0,2.2102213158251303,15.765220750301,missing
red2:lane1:snr6.0:seed4:frame54,6.0,54,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,645,0,0.9838510182526112,12.047880850510806,missing
red2:lane1:snr6.0:seed4:frame55,6.0,55,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,636,0,1.2679706373418873,16.047929402578507,missing
red2:lane1:snr6.0:seed4:frame56,6.0,56,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,696,0,0.7603210193148627,8.659134288761852,missing
red2:lane1:snr6.0:seed4:frame57,6.0,57,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,723,0,0.8821766656307125,6.526032308374509,missing
red2:lane1:snr6.0:seed4:frame58,6.0,58,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,747,0,0.9692039383657418,15.701550370216342,missing
red2:lane1:snr6.0:seed4:frame59,6.0,59,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,773,0,1.0798940716361665,17.592039624746683,missing
red2:lane1:snr6.0:seed4:frame60,6.0,60,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,631,0,0.9097909185679965,12.053196263477407,missing
red2:lane1:snr6.0:seed4:frame1,6.0,1,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,807,22,1.1038074831537596,5.006398303028645,missing
red2:lane1:snr6.0:seed4:frame2,6.0,2,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,640,36,1.9090883779391892,3.4606776648160844,missing
red2:lane1:snr6.0:seed4:frame3,6.0,3,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,742,36,0.933394244103002,7.621246633001805,missing
red2:lane1:snr6.0:seed4:frame4,6.0,4,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,680,25,3.2254169371803316,5.594940138286883,missing
red2:lane1:snr6.0:seed4:frame5,6.0,5,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,714,33,1.1345560259516205,4.1337440169591275,missing
red2:lane1:snr6.0:seed4:frame6,6.0,6,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,679,29,1.1128312397818407,4.024115815524059,missing
red2:lane1:snr6.0:seed4:frame7,6.0,7,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,725,39,1.5209933662770516,5.572110313833799,missing
red2:lane1:snr6.0:seed4:frame8,6.0,8,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,617,39,1.0062777917963301,3.7146233081862845,missing
red2:lane1:snr6.0:seed4:frame9,6.0,9,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,622,30,1.2515021696569388,3.3435832771246505,missing
red2:lane1:snr6.0:seed4:frame10,6.0,10,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,798,58,3.2548711815172355,8.169039597614649,missing
red2:lane1:snr6.0:seed4:frame11,6.0,11,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,768,24,3.6583560468210323,7.89872127315962,missing
red2:lane1:snr6.0:seed4:frame12,6.0,12,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,739,41,1.9796163949398244,3.0404353252556926,missing
red2:lane1:snr6.0:seed4:frame13,6.0,13,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,606,27,0.7577646763256675,2.584911221268835,missing
red2:lane1:snr6.0:seed4:frame14,6.0,14,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,862,63,1.2121596720062688,8.085518980042577,missing
red2:lane1:snr6.0:seed4:frame15,6.0,15,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,623,24,0.8035519681769336,3.323715974363872,missing
red2:lane1:snr6.0:seed4:frame16,6.0,16,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,605,41,2.5228441378794977,3.83340335749884,missing
red2:lane1:snr6.0:seed4:frame17,6.0,17,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,734,29,1.23979170232043,4.071057831015965,missing
red2:lane1:snr6.0:seed4:frame18,6.0,18,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,596,35,1.3022908264856656,4.861073913452653,missing
red2:lane1:snr6.0:seed4:frame19,6.0,19,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,569,43,8.428152008373042,3.618207069788237,missing
red2:lane1:snr6.0:seed4:frame20,6.0,20,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,629,17,1.0856434507510664,3.5881245841042624,missing
red2:lane1:snr6.0:seed4:frame21,6.0,21,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,570,35,2.0352824401114153,4.768065182278372,missing
red2:lane1:snr6.0:seed4:frame22,6.0,22,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,858,30,1.2614664899409531,12.057667814327734,missing
red2:lane1:snr6.0:seed4:frame23,6.0,23,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,662,48,1.1402233467545004,3.314666527980131,missing
red2:lane1:snr6.0:seed4:frame24,6.0,24,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,671,50,1.2800401823782144,7.451048562262077,missing
red2:lane1:snr6.0:seed4:frame25,6.0,25,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,671,51,1.3961588526984607,5.071671835816036,missing
red2:lane1:snr6.0:seed4:frame26,6.0,26,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,656,24,1.6992694519815505,3.6654113420030865,missing
red2:lane1:snr6.0:seed4:frame27,6.0,27,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,718,44,1.22478759095993,7.567576128290114,missing
red2:lane1:snr6.0:seed4:frame28,6.0,28,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,636,12,1.1642092700766913,5.488969471988557,missing
red2:lane1:snr6.0:seed4:frame29,6.0,29,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,664,41,1.1949605512436423,9.046298632614477,missing
red2:lane1:snr6.0:seed4:frame30,6.0,30,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,809,25,3.2189859317360847,7.786214795769231,missing
red2:lane1:snr6.0:seed4:frame31,6.0,31,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,763,31,0.8370558321725725,3.671375127735375,missing
red2:lane1:snr6.0:seed4:frame32,6.0,32,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,780,44,0.9718912406887552,4.6124650451516205,missing
red2:lane1:snr6.0:seed4:frame33,6.0,33,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,621,30,0.6756949416355629,6.656140465295479,missing
red2:lane1:snr6.0:seed4:frame34,6.0,34,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,638,38,0.8103187934166266,3.087195755542906,missing
red2:lane1:snr6.0:seed4:frame35,6.0,35,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,776,18,1.2301018854167924,4.757528150937487,missing
red2:lane1:snr6.0:seed4:frame36,6.0,36,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,836,49,1.7849494492582594,4.146427788426198,missing
red2:lane1:snr6.0:seed4:frame37,6.0,37,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,585,23,1.2039172877225495,3.9101216262174585,missing
red2:lane1:snr6.0:seed4:frame38,6.0,38,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,802,50,1.26216247620843,8.787605523543226,missing
red2:lane1:snr6.0:seed4:frame39,6.0,39,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,475,18,0.5184865511888883,3.4464357889586688,missing
red2:lane1:snr6.0:seed4:frame40,6.0,40,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,745,58,0.7376793492991739,3.849912267241663,missing
red2:lane1:snr6.0:seed4:frame41,6.0,41,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,680,30,1.003779994706186,3.670424261226667,missing
red2:lane1:snr6.0:seed4:frame42,6.0,42,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,844,80,2.1841029838638826,11.880423599961226,missing
red2:lane1:snr6.0:seed4:frame43,6.0,43,profiled_cz,103,false,false,false,missing,false,true,gradient_only,2,673,24,0.8998877593126514,19.637370977675882,missing
red2:lane1:snr6.0:seed4:frame44,6.0,44,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,643,48,5.271766124697657,4.4649401565680495,missing
red2:lane1:snr6.0:seed4:frame45,6.0,45,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,601,22,0.718994909651738,3.645264583109235,missing
red2:lane1:snr6.0:seed4:frame46,6.0,46,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,675,19,0.8609550871739431,11.676489112395878,missing
red2:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,800,20,1.2903789426939205,6.956185652530638,missing
red2:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,836,37,1.7940471036935526,4.636623753000135,missing
red2:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,696,64,1.4147038132173486,5.832381812300745,missing
red2:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,840,58,1.5273246798576103,4.466002306479927,missing
red2:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,127,false,false,false,missing,false,true,gradient_only,6,791,55,1.2625218568516756,4.612698631769851,missing
red2:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,734,49,1.0795778167702912,5.652850479974522,missing
red2:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,703,28,2.2102213158251303,4.878076206590715,missing
red2:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,645,26,0.9838510182526112,6.192600682558473,missing
red2:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,636,25,1.2679706373418873,5.314711034641718,missing
red2:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,62,false,false,false,missing,false,true,gradient_only,4,696,41,0.7603210193148627,3.0012371119354855,missing
red2:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,723,29,0.8821766656307125,5.680102241851311,missing
red2:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,747,51,0.9692039383657418,4.788563307536843,missing
red2:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,773,57,1.0798940716361665,7.066475313524035,missing
red2:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,631,36,0.9097909185679965,5.708306892439927,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,726,0,1.710033993614918,16.5532634596089,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,496,0,1.0984588752375588,11.032807443555765,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,561,0,1.1235356254427045,16.867310963688887,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,598,0,0.7676846874527464,8.921157063850961,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,616,0,0.8076215351352762,9.375223327720061,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,539,0,1.741043916806864,14.826211806020897,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,630,0,0.9778016228186162,18.698264316836184,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,516,0,0.8836423713358328,7.4308638192568495,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,502,0,0.6828794955675002,8.11401815027342,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,748,0,1.024133824455319,13.120961153139312,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,658,0,0.9386886642767378,23.09861753265354,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,642,0,1.1485360444139774,7.5655376108770165,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,447,0,0.3845525964237101,2.648035413800501,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,729,0,0.7382618125912863,19.657893283554678,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,532,0,0.7000149318007775,10.330643239145672,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,492,0,1.215036481766903,12.027775014383158,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,562,0,0.5777793704203135,11.268484981044518,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,484,0,1.1218663494910446,7.831481305523038,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,419,0,1.3354184096938768,8.515352911518894,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,539,0,1.0602173712830891,10.137674432063529,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,499,0,0.8592358318788268,12.716355548775491,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,728,0,2.987325329892458,27.374284896666023,missing
