channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,0.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13510,0.4629248903508772,0,0.061064128125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13476,0.46175986842105265,0,0.174166528125,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12602,0.43181195175438597,0,0.17745517187499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13218,0.45291940789473684,0,0.1980665125,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12602,0.43181195175438597,0,0.09238176874999998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13307,0.45596902412280704,0,0.062792153125,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12625,0.43260005482456143,0,0.05970373437499999,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12602,0.43181195175438597,0,0.18972493125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10680,0.3659539473684211,0,0.151214715625,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11623,0.39826617324561403,0,0.174385721875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10680,0.3659539473684211,0,0.08213632187500002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,9864,0.3379934210526316,0,0.06368385624999999,61.629830048715675,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10891,0.3731839364035088,0,0.07548757499999999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10680,0.3659539473684211,0,0.190663559375,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7419,0.25421463815789475,0,0.16599464687499998,184.889490146147,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,8082,0.2769325657894737,0,0.16612231875000003,184.889490146147,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7419,0.25421463815789475,0,0.06770197812499999,184.889490146147,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,7246,0.24828673245614036,0,0.05983094687499999,369.778980292294,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,8984,0.30783991228070173,0,0.07008076875000002,61.629830048715675,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7419,0.25421463815789475,0,0.16346985000000003,184.889490146147,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,15,0.46875,29184,3886,0.13315515350877194,0,0.13924078750000002,462.22372536536756,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,13,0.40625,29184,4381,0.15011650219298245,0,0.146212353125,400.59389531665187,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,15,0.46875,29184,3886,0.13315515350877194,0,0.06456408125000002,462.22372536536756,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,21,0.65625,29184,5005,0.17149808114035087,0,0.055115890625,647.1132155115146,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,6204,0.21258223684210525,0,0.05704818125000002,154.0745751217892,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,15,0.46875,29184,3886,0.13315515350877194,0,0.12594848125000002,462.22372536536756,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1154,0.0395422149122807,0,0.0926430125,862.8176206820194,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1362,0.04666940789473684,0,0.13305800625000003,832.0027056576616,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1154,0.0395422149122807,0,0.063410775,862.8176206820194,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,26,0.8125,29184,2748,0.09416118421052631,0,0.05554038124999999,801.1877906333037,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,16,0.5,29184,2877,0.09858141447368421,0,0.05558517187499999,493.0386403897254,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,1154,0.0395422149122807,0,0.10281942812499996,862.8176206820194,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06327132499999998,986.0772807794508,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.13642615,986.0772807794508,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05940995625,986.0772807794508,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,477,0.016344572368421052,0,0.0655986625,955.2623657550929,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,609,0.020867598684210526,0,0.05848684375,708.7430455602303,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06659852812500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.061730209375000004,986.0772807794508,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.12901456562500002,986.0772807794508,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.055627684375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.0505183875,986.0772807794508,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,239,0.008189418859649123,0,0.06632979687499999,893.6325357063773,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06137218437500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.054037228125,986.0772807794508,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.10919573437499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05151489375000001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.04558484375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,2,6.853070175438596e-5,0,0.04739022812499999,924.4474507307351,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.070915340625,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05369268125000001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.1282400375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.067142890625,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.048045509375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05183053124999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06027652187500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05411286562499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.122712353125,986.0772807794508,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05370585312500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06384598124999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,1,3.426535087719298e-5,0,0.051340243750000014,955.2623657550929,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.058261043749999984,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05393611874999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.10820734687499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.048531090625,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06253884062499998,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.049025949999999985,986.0772807794508,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.07234211249999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.054126871874999996,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.10324900312499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.050337984375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.042781009375000005,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06088218125,986.0772807794508,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.068979375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.0493392,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.11021942812499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.049356703125,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.06032447187500002,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.044724134375,986.0772807794508,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05427849062499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.049719190625,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.10311334687500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.04947841562499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.059905584375000015,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.045646165625000006,986.0772807794508,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05236581562499999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.04892294999999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.12183324374999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.04909188125,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05998982187500001,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.04655497499999999,986.0772807794508,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.05463394374999999,986.0772807794508,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13294,0.4555235745614035,0,0.150733225,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13685,0.46892132675438597,0,0.18310212812500004,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13294,0.4555235745614035,0,0.064820484375,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13498,0.46251370614035087,0,0.08330487187499999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13130,0.4499040570175439,0,0.056231025000000004,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13294,0.4555235745614035,0,0.17370066875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12124,0.4154331140350877,0,0.15664884375,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12880,0.4413377192982456,0,0.187036178125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12124,0.4154331140350877,0,0.06640488125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12408,0.4251644736842105,0,0.059489656249999995,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12193,0.41779742324561403,0,0.07127464374999999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12124,0.4154331140350877,0,0.183649728125,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,9569,0.32788514254385964,0,0.16241966249999998,61.629830048715675,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,10494,0.35958059210526316,0,0.16263059374999997,61.629830048715675,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,9571,0.32795367324561403,0,0.06839279999999999,30.814915024357838,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,9908,0.33950109649122806,0,0.090694703125,123.25966009743135,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10400,0.35635964912280704,0,0.06970174374999999,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,9569,0.32788514254385964,0,0.17351869062499997,61.629830048715675,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,6571,0.22515762061403508,0,0.12897003750000002,184.889490146147,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7557,0.25894325657894735,0,0.157823734375,184.889490146147,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,6571,0.22515762061403508,0,0.06616586875,184.889490146147,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,13,0.40625,29184,7238,0.2480126096491228,0,0.06863529375,400.59389531665187,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,7957,0.27264939692982454,0,0.055716062499999996,61.629830048715675,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,6571,0.22515762061403508,0,0.167334234375,184.889490146147,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3355,0.11496025219298246,0,0.11181175312500002,554.6684704384411,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3818,0.1308251096491228,0,0.14209359375000002,554.6684704384411,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3355,0.11496025219298246,0,0.0660815,554.6684704384411,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,20,0.625,29184,4750,0.16276041666666666,0,0.07006306875000003,616.2983004871568,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,5477,0.18767132675438597,0,0.057829853125,215.70440517050486,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3355,0.11496025219298246,0,0.11306768750000001,554.6684704384411,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1110,0.03803453947368421,0,0.09758339374999997,832.0027056576616,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1253,0.042934484649122806,0,0.14457649687500002,832.0027056576616,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1110,0.03803453947368421,0,0.062543578125,832.0027056576616,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1387,0.047526041666666664,0,0.053238018750000005,893.6325357063773,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,16,0.5,29184,1918,0.06572094298245613,0,0.05433107187500002,493.0386403897254,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1110,0.03803453947368421,0,0.10038167500000002,832.0027056576616,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,201,0.006887335526315789,0,0.06455455625,955.2623657550929,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,233,0.007983826754385965,0,0.13423599375,955.2623657550929,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,201,0.006887335526315789,0,0.05755366562499999,955.2623657550929,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,909,0.03114720394736842,0,0.06647949687499999,924.4474507307351,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,1186,0.04063870614035088,0,0.053422753125,677.9281305358725,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,201,0.006887335526315789,0,0.06814114375,955.2623657550929,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.07265435937499999,986.0772807794508,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,32,1.0,29184,0,0.0,0,0.11146144375,986.0772807794508,0.0,47.0,2295,459184
