channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1093,0.03113605287146764,0,0.047758209375,950.3534217389761,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,340,0.009685505925250684,0,0.06036850624999999,950.3534217389761,0.0,47.0,2295,459184
blue1,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.08637285000000001,982.0318691302753,0.0,47.0,2295,459184
blue1,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,4,0.00011394712853236098,0,0.07687974687499999,982.0318691302753,0.0,47.0,2295,459184
blue1,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,4,0.00011394712853236098,0,0.17728155,982.0318691302753,0.0,47.0,2295,459184
blue1,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,4,0.00011394712853236098,0,0.06262035937499999,982.0318691302753,0.0,47.0,2295,459184
blue1,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,534,0.015211941659070192,0,0.045223581250000006,982.0318691302753,0.0,47.0,2295,459184
blue1,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,295,0.008403600729261622,0,0.051592328124999996,950.3534217389761,0.0,47.0,2295,459184
blue1,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,4,0.00011394712853236098,0,0.06985138125000001,982.0318691302753,0.0,47.0,2295,459184
blue1,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.060088087499999984,1013.7103165215744,0.0,47.0,2295,459184
blue1,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14577761562499997,1013.7103165215744,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07235715,1013.7103165215744,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,550,0.015667730173199636,0,0.06323810937500002,982.0318691302753,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,327,0.00931517775752051,0,0.05142030937499999,950.3534217389761,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.063990559375,1013.7103165215744,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.06244663124999999,982.0318691302753,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.14170515937500003,982.0318691302753,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.059677837500000004,982.0318691302753,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,549,0.015639243391066544,0,0.07729589062500002,982.0318691302753,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,322,0.009172743846855059,0,0.04983744062500001,950.3534217389761,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.08213638125,982.0318691302753,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15999,0.45576002734731086,0,0.21502016875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16394,0.4670123062898815,0,0.225687490625,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15999,0.45576002734731086,0,0.09685767500000002,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17139,0.48823495897903374,0,0.084446459375,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15977,0.4551333181403829,0,0.06971521562499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15999,0.45576002734731086,0,0.24703107499999996,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15079,0.4295521877848678,0,0.214870325,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15917,0.45342411121239745,0,0.23825610937500002,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15079,0.4295521877848678,0,0.083204971875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17277,0.49216613491340017,0,0.07970829062499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14913,0.42482338195077485,0,0.06767946875000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15079,0.4295521877848678,0,0.23710185937500003,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12432,0.35414767547857795,0,0.19129667812500004,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13502,0.3846285323609845,0,0.22427937187499997,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12432,0.35414767547857795,0,0.08066106562500001,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,15285,0.43542046490428443,0,0.0798913,31.6784473912992,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12799,0.36460232452142205,0,0.068526528125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12432,0.35414767547857795,0,0.24969909375000002,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,8814,0.25108249772105745,0,0.19530268750000002,158.39223695649602,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,9992,0.28463992707383773,0,0.22644443749999998,158.39223695649602,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,8814,0.25108249772105745,0,0.074985559375,158.39223695649602,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,12753,0.3632919325432999,0,0.079529065625,158.39223695649602,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,9209,0.2623347766636281,0,0.065036421875,63.3568947825984,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,8814,0.25108249772105745,0,0.215981834375,158.39223695649602,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,3855,0.1098165451230629,0,0.12837132187500003,538.5336056520864,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,4181,0.11910323609845032,0,0.18814528437499994,538.5336056520864,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,3855,0.1098165451230629,0,0.07543420937499998,538.5336056520864,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,8449,0.2406848222424795,0,0.093478453125,475.17671086948803,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,4992,0.1422060164083865,0,0.06201324062499999,380.1413686955904,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,3855,0.1098165451230629,0,0.15457760625000003,538.5336056520864,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,945,0.026920009115770284,0,0.091736415625,855.3180795650785,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,1090,0.03105059252506837,0,0.17712676562500004,855.3180795650785,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,945,0.026920009115770284,0,0.07195642499999999,855.3180795650785,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,4797,0.1366510938924339,0,0.08504760625,696.9258426085825,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,1959,0.055805606198723795,0,0.0762634875,728.6042899998816,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,945,0.026920009115770284,0,0.11885437500000001,855.3180795650785,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,210,0.005982224247948952,0,0.07995175312500001,982.0318691302753,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,241,0.006865314494074749,0,0.15915250312499998,982.0318691302753,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,210,0.005982224247948952,0,0.07074188125,982.0318691302753,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,24,0.75,35104,3642,0.10374886052871468,0,0.096689809375,760.2827373911808,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,271,0.007719917958067457,0,0.05880804062500001,918.6749743476769,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,210,0.005982224247948952,0,0.08438434687499999,982.0318691302753,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0677865,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.149264734375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06255329375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1106,0.03150638103919781,0,0.052897603125,950.3534217389761,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,4,0.00011394712853236098,0,0.053699103125,950.3534217389761,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.10580063437500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0709050625,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.164661890625,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.066656934375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1059,0.03016750227894257,0,0.057870515625,950.3534217389761,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,4,0.00011394712853236098,0,0.05750536875,950.3534217389761,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.102334334375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07605608124999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.16141960625000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06675602500000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1087,0.030965132178669096,0,0.0741852,950.3534217389761,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,3,8.546034639927074e-5,0,0.061548934374999996,950.3534217389761,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.09993610000000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.064863215625,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14866362499999997,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05977417812500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,1058,0.03013901549680948,0,0.08422227499999996,950.3534217389761,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,2,5.697356426618049e-5,0,0.05231255625000001,950.3534217389761,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08292062812499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.061064331249999985,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.16005993124999998,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05713274062500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,542,0.015439835916134913,0,0.08567979999999999,982.0318691302753,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,2,5.697356426618049e-5,0,0.0564583875,950.3534217389761,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.070829459375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07724324687499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.15810759375000003,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0624398625,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,543,0.015468322698268004,0,0.05088152812500001,982.0318691302753,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,2,5.697356426618049e-5,0,0.050975303124999996,950.3534217389761,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06855951249999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06454220937499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14110101875,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07146969375000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,525,0.014955560619872379,0,0.0612715625,982.0318691302753,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.050709987500000005,982.0318691302753,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.065249046875,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06242323125000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14179328125,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06108076874999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,535,0.01524042844120328,0,0.06742591249999999,982.0318691302753,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.055524709375,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08161174375000002,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07377482187500002,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14022549687499997,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05898316875,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,545,0.015525296262534185,0,0.04841706875000001,982.0318691302753,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05105282187500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08432879374999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16009,0.4560448951686418,0,0.22519954687500002,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16508,0.4702597994530538,0,0.22332070625,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16009,0.4560448951686418,0,0.08011107187500001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17174,0.4892319963536919,0,0.078909865625,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15819,0.4506324065633546,0,0.08012078125,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16009,0.4560448951686418,0,0.226222125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14818,0.42211713764813125,0,0.19644198750000003,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15817,0.4505754329990884,0,0.23448061250000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14818,0.42211713764813125,0,0.07487807500000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16753,0.4772390610756609,0,0.064794621875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14759,0.42043641750227895,0,0.064341309375,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14818,0.42211713764813125,0,0.25455327187500004,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,11094,0.3160323609845032,0,0.19544664374999998,126.7137895651968,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,12242,0.3487351868732908,0,0.209081559375,95.0353421738976,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,11094,0.3160323609845032,0,0.07481030937500001,126.7137895651968,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,13617,0.38790451230628986,0,0.09387894375,31.6784473912992,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,11628,0.3312443026435734,0,0.06571390625,0.0,0.0,47.0,2295,459184
