channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4369,0.1860098773841962,0,0.025029421874999992,533.8394266861296,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,2118,0.09017370572207084,0,0.0265970625,400.3795700145972,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,897,0.03818971389645776,0,0.04306066250000001,693.9912546919685,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,439,0.018690395095367848,0,0.034553803125,800.7591400291944,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,463,0.019712193460490465,0,0.06246146875,800.7591400291944,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,439,0.018690395095367848,0,0.028828306249999998,800.7591400291944,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2590,0.11026907356948229,0,0.025782212500000002,667.299283357662,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1137,0.048407697547683926,0,0.026364303125,640.6073120233556,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,439,0.018690395095367848,0,0.048160943750000004,800.7591400291944,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,267,0.0113675068119891,0,0.029865381250000007,800.7591400291944,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,272,0.011580381471389645,0,0.054627512499999996,800.7591400291944,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,267,0.0113675068119891,0,0.025919296874999997,800.7591400291944,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1843,0.07846559945504088,0,0.029958728125000004,720.6832260262751,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,828,0.035252043596730245,0,0.022637415625,667.299283357662,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,267,0.0113675068119891,0,0.033214846875,800.7591400291944,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,290,0.012346730245231608,0,0.029590081249999997,827.4511113635009,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,293,0.012474455040871935,0,0.056272603124999994,827.4511113635009,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,290,0.012346730245231608,0,0.025954428125,827.4511113635009,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1439,0.06126532697547684,0,0.032706375,747.3751973605815,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,535,0.022777588555858312,0,0.024154100000000005,720.6832260262751,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,290,0.012346730245231608,0,0.04099818125,827.4511113635009,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,276,0.011750681198910082,0,0.029827990625000005,800.7591400291944,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,310,0.013198228882833788,0,0.059044759375,800.7591400291944,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,276,0.011750681198910082,0,0.026008015625,800.7591400291944,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1436,0.06113760217983651,0,0.0303666375,747.3751973605815,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,495,0.02107459128065395,0,0.0227606875,747.3751973605815,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,276,0.011750681198910082,0,0.042405684375,800.7591400291944,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,293,0.012474455040871935,0,0.028906221874999992,800.7591400291944,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,305,0.012985354223433242,0,0.057996509375000005,800.7591400291944,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,293,0.012474455040871935,0,0.025667356250000002,800.7591400291944,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,1437,0.061180177111716624,0,0.02927126874999999,747.3751973605815,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,446,0.01898841961852861,0,0.022608590625,747.3751973605815,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,293,0.012474455040871935,0,0.039883584375,800.7591400291944,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,221,0.009409059945504087,0,0.026912240625,800.7591400291944,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,225,0.009579359673024522,0,0.05641534375000001,800.7591400291944,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,221,0.009409059945504087,0,0.024164062500000007,800.7591400291944,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1875,0.07982799727520436,0,0.02074193125,720.6832260262751,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,418,0.017796321525885558,0,0.020999890625000003,720.6832260262751,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,221,0.009409059945504087,0,0.030178046875000003,800.7591400291944,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,496,0.02111716621253406,0,0.027611009375,800.7591400291944,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,557,0.02371423705722071,0,0.05279010625,800.7591400291944,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,496,0.02111716621253406,0,0.025690812499999993,800.7591400291944,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,2208,0.09400544959128065,0,0.023054853124999997,693.9912546919685,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,610,0.025970708446866483,0,0.029447340624999995,693.9912546919685,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,496,0.02111716621253406,0,0.03226271875,800.7591400291944,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,448,0.01907356948228883,0,0.03667212500000001,800.7591400291944,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,471,0.020052792915531335,0,0.05515533749999999,800.7591400291944,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,448,0.01907356948228883,0,0.02471354374999999,800.7591400291944,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,2182,0.09289850136239781,0,0.023129718749999993,693.9912546919685,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,612,0.026055858310626703,0,0.023025125,747.3751973605815,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,448,0.01907356948228883,0,0.03170123437499999,800.7591400291944,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,269,0.01145265667574932,0,0.026847309375000003,827.4511113635009,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,283,0.012048705722070844,0,0.061453559375,827.4511113635009,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,269,0.01145265667574932,0,0.024294071875000007,827.4511113635009,0.0,47.0,2295,459184
blue4,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,2213,0.0942183242506812,0,0.021128021875,693.9912546919685,0.0,47.0,2295,459184
blue4,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,609,0.025928133514986376,0,0.021595990624999995,747.3751973605815,0.0,47.0,2295,459184
blue4,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,269,0.01145265667574932,0,0.031272390625,827.4511113635009,0.0,47.0,2295,459184
