channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,273,0.01545516304347826,0,0.085571221875,734.2755861571991,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,507,0.028702445652173912,0,0.05200599687499999,639.5303492336895,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06315923125,757.9618953880764,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.058570884375,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.0949329625,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.05156826875000001,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,261,0.014775815217391304,0,0.06582294999999999,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,491,0.027796648550724636,0,0.04841879375000001,639.5303492336895,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.060106040624999996,734.2755861571991,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8053,0.4558990036231884,0,0.10782219375,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8253,0.4672214673913043,0,0.12146231249999999,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8053,0.4558990036231884,0,0.101060359375,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8594,0.486526268115942,0,0.07317643750000004,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8026,0.45437047101449274,0,0.054020778125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8053,0.4558990036231884,0,0.127713771875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7350,0.41610054347826086,0,0.107937321875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7730,0.43761322463768115,0,0.1193922125,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7350,0.41610054347826086,0,0.058413225000000006,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7941,0.44955842391304346,0,0.0822361375,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7449,0.42170516304347827,0,0.054798000000000006,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7350,0.41610054347826086,0,0.13254644999999998,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5717,0.3236526268115942,0,0.10613681875000001,47.372618461754776,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6252,0.3539402173913043,0,0.12092114999999999,47.372618461754776,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5717,0.3236526268115942,0,0.05968885312500001,47.372618461754776,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,7225,0.4090240036231884,0,0.06391305312499998,23.686309230877388,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6243,0.35343070652173914,0,0.052525653125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5750,0.3255208333333333,0,0.135970453125,47.372618461754776,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,3557,0.20137001811594202,0,0.11512532812500004,189.4904738470191,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,3996,0.2262228260869565,0,0.115027825,189.4904738470191,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,3557,0.20137001811594202,0,0.058276215624999995,189.4904738470191,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,5032,0.2848731884057971,0,0.06774855625000002,189.4904738470191,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,4,0.125,17664,4351,0.2463201992753623,0,0.05279445625,94.74523692350955,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,3557,0.20137001811594202,0,0.112128315625,189.4904738470191,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1576,0.08922101449275362,0,0.07457816875,521.0988030793026,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1842,0.10427989130434782,0,0.10407376562500001,521.0988030793026,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1576,0.08922101449275362,0,0.05902655,521.0988030793026,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,3044,0.17232789855072464,0,0.06650697812499999,473.7261846175478,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,2217,0.12550951086956522,0,0.051026853124999993,236.8630923087739,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1576,0.08922101449275362,0,0.08476317187500002,521.0988030793026,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,404,0.022871376811594204,0,0.065581325,639.5303492336895,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,368,0.020833333333333332,0,0.11197304062499998,615.8440400028121,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,404,0.022871376811594204,0,0.05383918124999999,639.5303492336895,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2168,0.12273550724637682,0,0.049028762499999996,568.4714215410573,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1319,0.07467164855072464,0,0.052786215625,402.6672569249156,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,404,0.022871376811594204,0,0.06849606874999999,639.5303492336895,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,149,0.008435235507246376,0,0.0537057125,734.2755861571991,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,175,0.00990715579710145,0,0.08871279687500003,734.2755861571991,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,149,0.008435235507246376,0,0.06377031875000001,734.2755861571991,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1348,0.07631340579710146,0,0.04664319375,639.5303492336895,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,504,0.028532608695652172,0,0.048479662500000006,592.1577307719347,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,149,0.008435235507246376,0,0.059734634375000005,734.2755861571991,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,2,0.00011322463768115942,0,0.05249157187500001,734.2755861571991,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,2,0.00011322463768115942,0,0.086007421875,734.2755861571991,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,2,0.00011322463768115942,0,0.04708959687500001,734.2755861571991,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1675,0.09482563405797101,0,0.062191543749999995,615.8440400028121,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,270,0.015285326086956522,0,0.047161181249999996,663.2166584645669,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,2,0.00011322463768115942,0,0.075516975,734.2755861571991,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.058785775000000005,757.9618953880764,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10468498437499998,757.9618953880764,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05684126250000002,757.9618953880764,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1382,0.07823822463768115,0,0.05516595312500001,639.5303492336895,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,245,0.013870018115942028,0,0.05666934999999999,686.9029676954443,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.063962084375,757.9618953880764,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05867465625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.099642,757.9618953880764,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.054339615625000004,757.9618953880764,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1110,0.06283967391304347,0,0.0652188625,663.2166584645669,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,151,0.008548460144927536,0,0.053344909375,710.5892769263216,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06434205,757.9618953880764,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.08034968124999999,757.9618953880764,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10586292812499999,757.9618953880764,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.059314365625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1126,0.06374547101449275,0,0.0581326625,663.2166584645669,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,103,0.00583106884057971,0,0.07486449062500002,710.5892769263216,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.065215325,757.9618953880764,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07976784999999999,757.9618953880764,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.098739275,757.9618953880764,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05678299375,757.9618953880764,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1129,0.0639153079710145,0,0.054899268750000015,663.2166584645669,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,41,0.002321105072463768,0,0.05672233124999999,734.2755861571991,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06313153125000001,757.9618953880764,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07156388437500001,757.9618953880764,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10125647500000001,757.9618953880764,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.052386053125,757.9618953880764,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,537,0.030400815217391304,0,0.05070410937500001,710.5892769263216,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05308518124999999,757.9618953880764,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.0726742375,757.9618953880764,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.055291865625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.097851375,757.9618953880764,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.053392390625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,522,0.029551630434782608,0,0.07070367187500001,710.5892769263216,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.055420796875,757.9618953880764,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.059465275,757.9618953880764,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.059353496875,757.9618953880764,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10487307500000002,757.9618953880764,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05914863750000001,757.9618953880764,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,556,0.03147644927536232,0,0.05663428125,710.5892769263216,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.057460340625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.088507715625,757.9618953880764,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.060607375000000005,757.9618953880764,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10437375624999999,757.9618953880764,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05636439062500001,757.9618953880764,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,537,0.030400815217391304,0,0.07347425937499999,710.5892769263216,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.054691962499999996,757.9618953880764,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.065552571875,757.9618953880764,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8022,0.45414402173913043,0,0.14568604687499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8287,0.46914628623188404,0,0.14313364374999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8022,0.45414402173913043,0,0.08242782499999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8399,0.475486865942029,0,0.09508685,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7922,0.44848278985507245,0,0.06034685,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8022,0.45414402173913043,0,0.14729772812499997,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7363,0.4168365036231884,0,0.16415942812500003,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7753,0.43891530797101447,0,0.17876011562499997,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7363,0.4168365036231884,0,0.07055735937499998,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7904,0.447463768115942,0,0.06868086875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7358,0.41655344202898553,0,0.064994253125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7363,0.4168365036231884,0,0.15806380937500003,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5844,0.33084239130434784,0,0.131549203125,23.686309230877388,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6315,0.35750679347826086,0,0.14232714374999997,23.686309230877388,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5844,0.33084239130434784,0,0.0664048,23.686309230877388,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6574,0.372169384057971,0,0.06081148437499999,23.686309230877388,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6046,0.3422780797101449,0,0.06277035624999999,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5844,0.33084239130434784,0,0.16763546562500004,23.686309230877388,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3358,0.19010416666666666,0,0.115329740625,260.5494015396513,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3794,0.21478713768115942,0,0.14609029375000002,260.5494015396513,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3358,0.19010416666666666,0,0.06927315312500001,260.5494015396513,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,4627,0.2619451992753623,0,0.08168405624999997,260.5494015396513,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,4007,0.2268455615942029,0,0.06382685937500002,118.43154615438695,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3358,0.19010416666666666,0,0.13158831875000004,260.5494015396513,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,1800,0.10190217391304347,0,0.136987521875,378.9809476940382,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,2010,0.11379076086956522,0,0.21288312187500005,378.9809476940382,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,1800,0.10190217391304347,0,0.09033575,378.9809476940382,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,3930,0.22248641304347827,0,0.104192565625,402.6672569249156,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,2618,0.1482110507246377,0,0.08454954687500002,307.92202000140605,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,1800,0.10190217391304347,0,0.15556225312500002,378.9809476940382,0.0,47.0,2295,459184
