channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2958,0.06366219008264463,0,0.053688740625,46.939655172413794,0.0,32.0,3073,614600
red2,1,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16470,0.35446797520661155,0,0.063561090625,0.0,0.0,32.0,3073,614600
red2,1,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,12134,0.26114841597796146,0,0.4701806937500001,46.939655172413794,0.0,32.0,3073,614600
red2,1,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,9368,0.20161845730027547,0,0.29327291875,187.75862068965517,0.0,32.0,3073,614600
red2,1,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,10207,0.21967544765840222,0,0.08900626875000002,187.75862068965517,0.0,32.0,3073,614600
red2,1,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,785,0.016894800275482093,0,0.053853475,328.57758620689657,0.0,32.0,3073,614600
red2,1,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15538,0.33440943526170797,0,0.058365600000000004,0.0,0.0,32.0,3073,614600
red2,1,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,9419,0.20271608126721763,0,0.43628306875000006,187.75862068965517,0.0,32.0,3073,614600
red2,1,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,7616,0.16391184573002754,0,0.274494959375,234.69827586206895,0.0,32.0,3073,614600
red2,1,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,8376,0.1802685950413223,0,0.10140874062500001,234.69827586206895,0.0,32.0,3073,614600
red2,1,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,358,0.007704889807162534,0,0.06210535624999999,375.51724137931035,0.0,32.0,3073,614600
red2,1,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14626,0.3147813360881543,0,0.06595659687500002,0.0,0.0,32.0,3073,614600
red2,1,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,7783,0.1675060261707989,0,0.458426784375,234.69827586206895,0.0,32.0,3073,614600
red2,1,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,6541,0.14077565426997246,0,0.23596421562499997,422.4568965517241,0.0,32.0,3073,614600
red2,1,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,7180,0.15452823691460055,0,0.09527325624999998,422.4568965517241,0.0,32.0,3073,614600
red2,1,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,106,0.00228133608815427,0,0.06226625625,751.0344827586207,0.0,32.0,3073,614600
red2,1,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13838,0.2978219696969697,0,0.061300921875000004,0.0,0.0,32.0,3073,614600
red2,1,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,6648,0.14307851239669422,0,0.40759409374999994,422.4568965517241,0.0,32.0,3073,614600
red2,1,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,5011,0.107846935261708,0,0.23366777812499998,469.3965517241379,0.0,32.0,3073,614600
red2,1,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,6069,0.1306172520661157,0,0.09500143125000002,469.3965517241379,0.0,32.0,3073,614600
red2,1,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,32,0.0006887052341597796,0,0.055244421875000005,891.8534482758621,0.0,32.0,3073,614600
red2,1,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,13222,0.2845643939393939,0,0.068849525,46.939655172413794,0.0,32.0,3073,614600
red2,1,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,5060,0.10890151515151515,0,0.44400994374999997,469.3965517241379,0.0,32.0,3073,614600
red2,1,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,4146,0.08923037190082644,0,0.28198824687500007,610.2155172413793,0.0,32.0,3073,614600
red2,1,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,4945,0.10642648071625345,0,0.089651328125,610.2155172413793,0.0,32.0,3073,614600
red2,1,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,22,0.0004734848484848485,0,0.05229776875,891.8534482758621,0.0,32.0,3073,614600
red2,1,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12674,0.2727703168044077,0,0.062468628125,0.0,0.0,32.0,3073,614600
red2,1,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,4234,0.09112431129476584,0,0.4242911625000001,657.1551724137931,0.0,32.0,3073,614600
red2,1,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,3413,0.073454717630854,0,0.27864373124999997,610.2155172413793,0.0,32.0,3073,614600
red2,1,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,4126,0.08879993112947658,0,0.09246638125000001,610.2155172413793,0.0,32.0,3073,614600
red2,1,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,17,0.00036587465564738293,0,0.062439475,938.7931034482758,0.0,32.0,3073,614600
red2,1,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12357,0.2659478305785124,0,0.05631044999999999,0.0,0.0,32.0,3073,614600
red2,1,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,3500,0.0753271349862259,0,0.43478424374999997,610.2155172413793,0.0,32.0,3073,614600
red2,1,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,3248,0.06990358126721763,0,0.27238868437499997,657.1551724137931,0.0,32.0,3073,614600
red2,1,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,3910,0.08415117079889807,0,0.107622409375,657.1551724137931,0.0,32.0,3073,614600
red2,1,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,15,0.0003228305785123967,0,0.06221407812500001,985.7327586206897,0.0,32.0,3073,614600
red2,1,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12113,0.2606964531680441,0,0.06676081562499998,0.0,0.0,32.0,3073,614600
red2,1,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,3323,0.07151773415977962,0,0.43640577500000005,657.1551724137931,0.0,32.0,3073,614600
red2,1,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,3333,0.07173295454545454,0,0.2607217406250001,704.0948275862069,0.0,32.0,3073,614600
red2,1,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,3821,0.08223570936639119,0,0.087046371875,704.0948275862069,0.0,32.0,3073,614600
red2,1,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,14,0.0003013085399449036,0,0.0593807,1079.6120689655172,0.0,32.0,3073,614600
red2,1,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,11805,0.2540676652892562,0,0.06009961562500001,46.939655172413794,0.0,32.0,3073,614600
red2,1,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,3393,0.07302427685950413,0,0.4254448625000001,704.0948275862069,0.0,32.0,3073,614600
red2,1,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,2737,0.05890581955922865,0,0.25869005312500004,610.2155172413793,0.0,32.0,3073,614600
red2,1,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,3343,0.07194817493112948,0,0.08754487500000001,610.2155172413793,0.0,32.0,3073,614600
red2,1,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,13,0.0002797865013774105,0,0.05706241562499999,1126.551724137931,0.0,32.0,3073,614600
red2,1,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,11932,0.25680096418732784,0,0.0683343875,46.939655172413794,0.0,32.0,3073,614600
red2,1,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,2852,0.06138085399449036,0,0.3977121624999999,610.2155172413793,0.0,32.0,3073,614600
red2,1,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,2850,0.06133780991735537,0,0.252268190625,610.2155172413793,0.0,32.0,3073,614600
red2,1,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,3313,0.07130251377410468,0,0.08982534687499998,610.2155172413793,0.0,32.0,3073,614600
red2,1,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,13,0.0002797865013774105,0,0.052659490625,1126.551724137931,0.0,32.0,3073,614600
red2,1,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,11870,0.2554665977961432,0,0.0637083375,46.939655172413794,0.0,32.0,3073,614600
red2,1,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,2912,0.06267217630853994,0,0.4009143125,610.2155172413793,0.0,32.0,3073,614600
red2,1,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,2884,0.06206955922865014,0,0.22964272500000005,657.1551724137931,0.0,32.0,3073,614600
red2,1,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,3475,0.07478908402203857,0,0.10063913125,657.1551724137931,0.0,32.0,3073,614600
red2,1,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,12,0.00025826446280991736,0,0.054749459375,1173.4913793103449,0.0,32.0,3073,614600
red2,1,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,11874,0.25555268595041325,0,0.059667090625,46.939655172413794,0.0,32.0,3073,614600
red2,1,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,2987,0.06428632920110193,0,0.40788082812500004,657.1551724137931,0.0,32.0,3073,614600
red2,2,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18516,0.3985020661157025,0,0.27689152812499995,0.0,0.0,32.0,3073,614600
red2,2,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18968,0.40823002754820936,0,0.083560575,0.0,0.0,32.0,3073,614600
red2,2,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17451,0.3755810950413223,0,0.06794194687499999,0.0,0.0,32.0,3073,614600
red2,2,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19524,0.42019628099173556,0,0.067816725,0.0,0.0,32.0,3073,614600
red2,2,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18802,0.40465736914600553,0,0.478238821875,0.0,0.0,32.0,3073,614600
red2,2,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16728,0.3600206611570248,0,0.285208721875,0.0,0.0,32.0,3073,614600
red2,2,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17381,0.3740745523415978,0,0.08892616874999999,0.0,0.0,32.0,3073,614600
red2,2,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15327,0.32986828512396693,0,0.05718424687500001,0.0,0.0,32.0,3073,614600
red2,2,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18311,0.3940900482093664,0,0.05577306562499999,0.0,0.0,32.0,3073,614600
red2,2,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16897,0.3636578856749311,0,0.44436189062500003,0.0,0.0,32.0,3073,614600
red2,2,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15129,0.3256069214876033,0,0.29003979374999994,0.0,0.0,32.0,3073,614600
red2,2,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16134,0.34723657024793386,0,0.089149965625,0.0,0.0,32.0,3073,614600
red2,2,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11962,0.25744662534435264,0,0.05905725937500001,0.0,0.0,32.0,3073,614600
red2,2,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17285,0.3720084366391185,0,0.05185170625000002,0.0,0.0,32.0,3073,614600
red2,2,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15480,0.3331611570247934,0,0.44302138124999996,0.0,0.0,32.0,3073,614600
red2,2,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11270,0.24255337465564739,0,0.29127558437500006,0.0,0.0,32.0,3073,614600
red2,2,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12478,0.2685519972451791,0,0.09843256874999996,0.0,0.0,32.0,3073,614600
red2,2,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4380,0.09426652892561983,0,0.06355869062500001,0.0,0.0,32.0,3073,614600
red2,2,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15841,0.3409306129476584,0,0.05589860625000002,0.0,0.0,32.0,3073,614600
red2,2,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11439,0.2461905991735537,0,0.45506076249999994,0.0,0.0,32.0,3073,614600
red2,2,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,5701,0.12269714187327824,0,0.29584490937499996,93.87931034482759,0.0,32.0,3073,614600
red2,2,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,6966,0.14992252066115702,0,0.09716316562499996,93.87931034482759,0.0,32.0,3073,614600
red2,2,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,571,0.012289084022038568,0,0.06369657812499999,234.69827586206895,0.0,32.0,3073,614600
red2,2,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14689,0.3161372245179063,0,0.06658828124999999,0.0,0.0,32.0,3073,614600
red2,2,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,5824,0.12534435261707988,0,0.460646140625,93.87931034482759,0.0,32.0,3073,614600
red2,2,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,1923,0.041386880165289255,0,0.262979075,422.4568965517241,0.0,32.0,3073,614600
red2,2,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,2351,0.05059831267217631,0,0.09408201875,422.4568965517241,0.0,32.0,3073,614600
red2,2,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,59,0.0012698002754820937,0,0.05988246562500001,610.2155172413793,0.0,32.0,3073,614600
red2,2,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13259,0.2853607093663912,0,0.05530224374999999,0.0,0.0,32.0,3073,614600
red2,2,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,1931,0.0415590564738292,0,0.39317121250000003,422.4568965517241,0.0,32.0,3073,614600
red2,2,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,872,0.018767217630853993,0,0.23335904375,563.2758620689655,0.0,32.0,3073,614600
red2,2,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,1126,0.024233815426997245,0,0.085835865625,563.2758620689655,0.0,32.0,3073,614600
red2,2,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,23,0.0004950068870523416,0,0.05658372500000001,985.7327586206897,0.0,32.0,3073,614600
red2,2,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11900,0.256112258953168,0,0.057115934374999996,0.0,0.0,32.0,3073,614600
red2,2,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,893,0.01921918044077135,0,0.365685565625,563.2758620689655,0.0,32.0,3073,614600
red2,2,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,161,0.003465048209366391,0,0.24005571875000006,1126.551724137931,0.0,32.0,3073,614600
red2,2,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,221,0.004756370523415978,0,0.0947696125,1126.551724137931,0.0,32.0,3073,614600
red2,2,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,15,0.0003228305785123967,0,0.04770125937499999,1126.551724137931,0.0,32.0,3073,614600
red2,2,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10566,0.22740185950413222,0,0.067860621875,0.0,0.0,32.0,3073,614600
red2,2,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,168,0.003615702479338843,0,0.33611397187500003,1126.551724137931,0.0,32.0,3073,614600
red2,2,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,21,0.0004519628099173554,0,0.22178172187499998,1267.3706896551723,0.0,32.0,3073,614600
red2,2,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,25,0.0005380509641873278,0,0.08499195624999999,1220.4310344827586,0.0,32.0,3073,614600
red2,2,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,9,0.00019369834710743802,0,0.07090059062499998,1173.4913793103449,0.0,32.0,3073,614600
red2,2,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,8921,0.19199810606060605,0,0.0581604625,0.0,0.0,32.0,3073,614600
red2,2,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,23,0.0004950068870523416,0,0.367014634375,1220.4310344827586,0.0,32.0,3073,614600
red2,2,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,6,0.00012913223140495868,0,0.216359590625,1314.3103448275863,0.0,32.0,3073,614600
red2,2,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,7,0.0001506542699724518,0,0.09182402812499998,1267.3706896551723,0.0,32.0,3073,614600
red2,2,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.056392578125,1408.1896551724137,0.0,32.0,3073,614600
red2,2,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,7834,0.16860365013774103,0,0.06271700625000001,0.0,0.0,32.0,3073,614600
red2,2,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,7,0.0001506542699724518,0,0.36394065624999994,1267.3706896551723,0.0,32.0,3073,614600
red2,2,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.23138310312499996,1361.25,0.0,32.0,3073,614600
red2,2,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.08772404375,1361.25,0.0,32.0,3073,614600
red2,2,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.07082486249999999,1408.1896551724137,0.0,32.0,3073,614600
red2,2,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,7249,0.15601325757575757,0,0.07160988437500002,0.0,0.0,32.0,3073,614600
red2,2,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.36921255937499997,1361.25,0.0,32.0,3073,614600
red2,2,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.22898606874999997,1502.0689655172414,0.0,32.0,3073,614600
red2,2,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07879521249999998,1502.0689655172414,0.0,32.0,3073,614600
red2,2,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.058355887499999995,1455.1293103448277,0.0,32.0,3073,614600
red2,2,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6665,0.1434443870523416,0,0.064503075,0.0,0.0,32.0,3073,614600
red2,2,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.35932188749999994,1502.0689655172414,0.0,32.0,3073,614600
red2,2,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.1974682375,1455.1293103448277,0.0,32.0,3073,614600
red2,2,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.06944881875,1455.1293103448277,0.0,32.0,3073,614600
red2,2,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.046201859375,1455.1293103448277,0.0,32.0,3073,614600
red2,2,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6528,0.14049586776859505,0,0.061414646875,0.0,0.0,32.0,3073,614600
red2,2,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.31612831562500004,1455.1293103448277,0.0,32.0,3073,614600
red2,2,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.20854555,1455.1293103448277,0.0,32.0,3073,614600
red2,2,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.079788859375,1455.1293103448277,0.0,32.0,3073,614600
red2,2,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.050417378125,1455.1293103448277,0.0,32.0,3073,614600
red2,2,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6496,0.13980716253443526,0,0.05725111562499999,0.0,0.0,32.0,3073,614600
red2,2,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.32661760625,1455.1293103448277,0.0,32.0,3073,614600
red2,2,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,5,0.00010761019283746557,0,0.21086347187499996,1314.3103448275863,0.0,32.0,3073,614600
red2,2,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,5,0.00010761019283746557,0,0.081293584375,1314.3103448275863,0.0,32.0,3073,614600
red2,2,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.047589140625,1455.1293103448277,0.0,32.0,3073,614600
red2,2,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6183,0.1330707644628099,0,0.05766151562500001,0.0,0.0,32.0,3073,614600
red2,2,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,5,0.00010761019283746557,0,0.3311656593749999,1314.3103448275863,0.0,32.0,3073,614600
