channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13881,0.47825937155457554,0,0.16358189999999997,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12941,0.445872381477398,0,0.14375265937499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13550,0.46685501653803746,0,0.16319278749999996,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12941,0.445872381477398,0,0.06837776875000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13109,0.4516606945975744,0,0.08348779062500003,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12995,0.4477329106945976,0,0.057947012499999985,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12941,0.445872381477398,0,0.17602450312500004,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12096,0.41675854465270123,0,0.154913321875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12616,0.4346747519294377,0,0.15682770625000003,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12096,0.41675854465270123,0,0.06664502812499999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12641,0.43553610804851156,0,0.055750509374999986,0.0,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12485,0.43016124586549065,0,0.056173415625,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12096,0.41675854465270123,0,0.17733685,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,10002,0.3446113561190739,0,0.140517771875,65.96626158096997,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,11057,0.38096058434399116,0,0.178122446875,65.96626158096997,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,10002,0.3446113561190739,0,0.068117465625,65.96626158096997,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,3,0.09375,29024,11427,0.3937086549062844,0,0.06159621249999999,98.94939237145496,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,10274,0.3539829106945976,0,0.06945872812500002,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,10002,0.3446113561190739,0,0.16057212812500002,65.96626158096997,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,7265,0.2503100882028666,0,0.13895814062500003,230.8819155333949,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,8121,0.2798029217199559,0,0.14977962187499996,230.8819155333949,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,7265,0.2503100882028666,0,0.061377937499999986,230.8819155333949,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,9,0.28125,29024,10149,0.3496761300992282,0,0.06818461875000001,296.8481771143649,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,1,0.03125,29024,8468,0.29175854465270123,0,0.057047521875,32.983130790484985,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,7265,0.2503100882028666,0,0.14513439062500005,230.8819155333949,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,12,0.375,29024,5388,0.18563947078280044,0,0.11066738437499998,395.79756948581985,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,12,0.375,29024,6111,0.21054988974641675,0,0.142183590625,395.79756948581985,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,12,0.375,29024,5388,0.18563947078280044,0,0.06326138125,395.79756948581985,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,11,0.34375,29024,9426,0.3247657111356119,0,0.079554303125,362.81443869533484,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,6,0.1875,29024,6762,0.23297960308710033,0,0.054617431249999994,197.89878474290992,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,12,0.375,29024,5388,0.18563947078280044,0,0.127461740625,395.79756948581985,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1921,0.06618660418963616,0,0.09979872812500001,791.5951389716397,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,2204,0.07593715545755238,0,0.12587045625,791.5951389716397,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,23,0.71875,29024,1922,0.06622105843439911,0,0.06472118749999999,758.6120081811547,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,17,0.53125,29024,6880,0.237045203969129,0,0.053361824999999995,560.7132234382448,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,4643,0.15997105843439913,0,0.05387018750000001,263.8650463238799,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1921,0.06618660418963616,0,0.104952515625,791.5951389716397,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,1156,0.039829106945975745,0,0.07169121250000002,857.5614005526096,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,1304,0.044928335170893056,0,0.1232429125,857.5614005526096,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,1156,0.039829106945975745,0,0.055946584375,857.5614005526096,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,20,0.625,29024,5513,0.18994625137816978,0,0.050060243750000004,659.6626158096997,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,11,0.34375,29024,3162,0.10894432194046307,0,0.05214418437499999,362.81443869533484,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,1156,0.039829106945975745,0,0.095642275,857.5614005526096,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,603,0.020775909592061742,0,0.06385656875000001,956.5107929240646,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,618,0.021292723263506064,0,0.11818185,956.5107929240646,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,603,0.020775909592061742,0,0.05594591562500001,956.5107929240646,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,3617,0.1246210033076075,0,0.04994076562500001,791.5951389716397,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,2273,0.07831449834619625,0,0.050365184375000004,527.7300926477598,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,603,0.020775909592061742,0,0.106734871875,956.5107929240646,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,361,0.012437982359426681,0,0.060097828124999995,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,361,0.012437982359426681,0,0.1122584,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,361,0.012437982359426681,0,0.055271653125,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,2684,0.09247519294377067,0,0.06125163125,857.5614005526096,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,17,0.53125,29024,1160,0.03996692392502756,0,0.04799221875,560.7132234382448,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,361,0.012437982359426681,0,0.06771217812500001,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.061203637500000005,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.111211921875,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.0607836375,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1807,0.062258820286659314,0,0.053568284375000004,923.5276621335796,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,639,0.022016262403528115,0,0.053265503125,725.6288773906697,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.095531321875,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,22,0.0007579933847850055,0,0.055862771874999995,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,17,0.0005857221609702315,0,0.10649955937500001,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,22,0.0007579933847850055,0,0.051325496875,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1783,0.0614319184123484,0,0.059911962499999985,923.5276621335796,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,886,0.03052646085997795,0,0.047267446874999994,791.5951389716397,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,22,0.0007579933847850055,0,0.062089781250000003,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,4,0.0001378169790518192,0,0.063476265625,989.4939237145495,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,3,0.00010336273428886439,0,0.12510000937500002,989.4939237145495,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,4,0.0001378169790518192,0,0.05743185625,989.4939237145495,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1782,0.061397464167585444,0,0.04831619374999999,923.5276621335796,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,846,0.029148291069459757,0,0.052020740625,791.5951389716397,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,4,0.0001378169790518192,0,0.067201890625,989.4939237145495,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,7,0.00024117971334068356,0,0.056739753125,989.4939237145495,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,6,0.00020672546857772878,0,0.10534233750000002,989.4939237145495,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,7,0.00024117971334068356,0,0.0631623875,989.4939237145495,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1758,0.06057056229327453,0,0.04589534062500001,923.5276621335796,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,855,0.029458379272326352,0,0.048593115625,791.5951389716397,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,7,0.00024117971334068356,0,0.06444209374999998,989.4939237145495,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,3,0.00010336273428886439,0,0.058052818750000006,989.4939237145495,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,3,0.00010336273428886439,0,0.113283521875,989.4939237145495,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,3,0.00010336273428886439,0,0.055025759375,989.4939237145495,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1809,0.062327728776185226,0,0.04914517812500001,923.5276621335796,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,900,0.031008820286659317,0,0.0536021625,791.5951389716397,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,3,0.00010336273428886439,0,0.08020748125,989.4939237145495,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.057094315625,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.109683390625,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.057116990625,1022.4770545050345,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1807,0.062258820286659314,0,0.060317884375,923.5276621335796,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1005,0.03462651598676957,0,0.047227453125000006,791.5951389716397,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,1,3.44542447629548e-5,0,0.07878553749999999,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13836,0.47670893054024255,0,0.161358796875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,14043,0.4838409592061742,0,0.15999106249999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13836,0.47670893054024255,0,0.079276353125,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13931,0.4799820837927233,0,0.0742777125,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13844,0.4769845644983462,0,0.05469581874999999,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13836,0.47670893054024255,0,0.18024865,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13292,0.45796582138919517,0,0.15490136875000005,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13759,0.474055953693495,0,0.1645396125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13292,0.45796582138919517,0,0.06308151875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,14157,0.487768743109151,0,0.05333888437499999,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13400,0.46168687982359424,0,0.057477425000000006,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13292,0.45796582138919517,0,0.18821160625,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11951,0.41176267916207276,0,0.14431115,0.0,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12657,0.43608737596471886,0,0.15669095,0.0,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11951,0.41176267916207276,0,0.08012909062500001,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13443,0.46316841234840134,0,0.068864459375,0.0,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12184,0.4197905181918412,0,0.059921384375,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11951,0.41176267916207276,0,0.16331317187500002,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,9678,0.3334481808158765,0,0.137994046875,65.96626158096997,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,10596,0.365077177508269,0,0.15998073750000003,65.96626158096997,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,9678,0.3334481808158765,0,0.06576264062500001,65.96626158096997,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,11029,0.37999586549062847,0,0.06950835624999999,65.96626158096997,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,10642,0.36666207276736495,0,0.05578663750000001,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,2,0.0625,29024,9678,0.3334481808158765,0,0.166969465625,65.96626158096997,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,6702,0.23091234840132305,0,0.1234505125,230.8819155333949,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,7473,0.2574765711135612,0,0.146525671875,230.8819155333949,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,6702,0.23091234840132305,0,0.066185790625,230.8819155333949,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,10,0.3125,29024,8875,0.3057814222712238,0,0.06971148437500001,329.83130790484984,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,1,0.03125,29024,7987,0.27518605292171994,0,0.07211178124999999,32.983130790484985,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,7,0.21875,29024,6702,0.23091234840132305,0,0.13552982500000005,230.8819155333949,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,3198,0.11018467475192943,0,0.10067190937499998,527.7300926477598,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,15,0.46875,29024,3698,0.12741179713340683,0,0.13609684062500002,494.74696185727475,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,3198,0.11018467475192943,0,0.059947065625000004,527.7300926477598,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,7734,0.2664691289966924,0,0.054712918750000006,461.7638310667898,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,5,0.15625,29024,6292,0.2167861080485116,0,0.04836920625,164.91565395242492,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,3198,0.11018467475192943,0,0.12605661562499998,527.7300926477598,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,23,0.71875,29024,2209,0.07610942668136715,0,0.08169748749999999,758.6120081811547,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,2367,0.081553197353914,0,0.12379468125,725.6288773906697,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,23,0.71875,29024,2209,0.07610942668136715,0,0.05786321875000001,758.6120081811547,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,19,0.59375,29024,5848,0.20148842337375963,0,0.0679169,626.6794850192147,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,10,0.3125,29024,4641,0.1599021499448732,0,0.066580703125,329.83130790484984,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,23,0.71875,29024,2209,0.07610942668136715,0,0.09205481562499998,758.6120081811547,0.0,47.0,2295,459184
