channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,22.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,372,0.028774752475247526,0,0.10148388937500001,1016.7785234899329,0.0,8.0,769,153800
red1,2,22.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.11609789612499999,1423.489932885906,0.0,8.0,769,153800
red1,2,22.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.36360057162500004,1626.8456375838928,0.0,8.0,769,153800
red1,2,24.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15896797425,1626.8456375838928,0.0,8.0,769,153800
red1,2,24.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.166394395875,1626.8456375838928,0.0,8.0,769,153800
red1,2,24.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,359,0.027769183168316832,0,0.06719525124999999,1016.7785234899329,0.0,8.0,769,153800
red1,2,24.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.07260946625,1423.489932885906,0.0,8.0,769,153800
red1,2,24.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.188461563625,1626.8456375838928,0.0,8.0,769,153800
red1,2,26.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.242012902375,1626.8456375838928,0.0,8.0,769,153800
red1,2,26.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13470758175,1626.8456375838928,0.0,8.0,769,153800
red1,2,26.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,294,0.022741336633663366,0,0.080234036375,1016.7785234899329,0.0,8.0,769,153800
red1,2,26.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.095057468,1423.489932885906,0.0,8.0,769,153800
red1,2,26.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.359786171375,1626.8456375838928,0.0,8.0,769,153800
red1,2,28.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.220501808,1626.8456375838928,0.0,8.0,769,153800
red1,2,28.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.20819982874999998,1626.8456375838928,0.0,8.0,769,153800
red1,2,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,340,0.02629950495049505,0,0.131611025625,1220.1342281879195,0.0,8.0,769,153800
red1,2,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.098135101625,1423.489932885906,0.0,8.0,769,153800
red1,2,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.271167283125,1626.8456375838928,0.0,8.0,769,153800
red1,2,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18852728837500002,1626.8456375838928,0.0,8.0,769,153800
red1,2,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.20316907799999998,1626.8456375838928,0.0,8.0,769,153800
red1,2,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,320,0.024752475247524754,0,0.092314191625,1220.1342281879195,0.0,8.0,769,153800
red1,2,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.092369092,1626.8456375838928,0.0,8.0,769,153800
red1,2,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.28129245812500003,1626.8456375838928,0.0,8.0,769,153800
red1,3,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4946,0.38258044554455445,0,0.6889153689999999,0.0,0.0,8.0,769,153800
red1,3,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5056,0.3910891089108911,0,0.18590498625000001,0.0,0.0,8.0,769,153800
red1,3,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4946,0.38258044554455445,0,0.10888635775,0.0,0.0,8.0,769,153800
red1,3,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5033,0.3893100247524752,0,0.0695145835,0.0,0.0,8.0,769,153800
red1,3,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4946,0.38258044554455445,0,0.93125987475,0.0,0.0,8.0,769,153800
red1,3,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4520,0.3496287128712871,0,0.6825712719999999,0.0,0.0,8.0,769,153800
red1,3,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4551,0.3520266089108911,0,0.261157684625,0.0,0.0,8.0,769,153800
red1,3,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4520,0.3496287128712871,0,0.0967178435,0.0,0.0,8.0,769,153800
red1,3,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4606,0.3562809405940594,0,0.095944788875,0.0,0.0,8.0,769,153800
red1,3,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4520,0.3496287128712871,0,0.932036786375,0.0,0.0,8.0,769,153800
red1,3,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4130,0.31946163366336633,0,0.721099549375,0.0,0.0,8.0,769,153800
red1,3,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3968,0.3069306930693069,0,0.168228244875,0.0,0.0,8.0,769,153800
red1,3,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4130,0.31946163366336633,0,0.080092421875,0.0,0.0,8.0,769,153800
red1,3,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4080,0.3155940594059406,0,0.09522354362499999,0.0,0.0,8.0,769,153800
red1,3,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4130,0.31946163366336633,0,0.99654116,0.0,0.0,8.0,769,153800
red1,3,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,2635,0.20382116336633663,0,0.587931110875,203.3557046979866,0.0,8.0,769,153800
red1,3,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,2512,0.1943069306930693,0,0.173354638375,203.3557046979866,0.0,8.0,769,153800
red1,3,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2887,0.2233137376237624,0,0.08698164287499999,0.0,0.0,8.0,769,153800
red1,3,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3503,0.2709622524752475,0,0.111891875875,0.0,0.0,8.0,769,153800
red1,3,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,2635,0.20382116336633663,0,0.84723245425,203.3557046979866,0.0,8.0,769,153800
red1,3,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,534,0.04130569306930693,0,0.622655561375,1423.489932885906,0.0,8.0,769,153800
red1,3,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.17145497124999998,1423.489932885906,0.0,8.0,769,153800
red1,3,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1794,0.13876856435643564,0,0.101202968125,203.3557046979866,0.0,8.0,769,153800
red1,3,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,136,0.01051980198019802,0,0.182376169875,203.3557046979866,0.0,8.0,769,153800
red1,3,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,534,0.04130569306930693,0,0.656866285625,1423.489932885906,0.0,8.0,769,153800
red1,3,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.418942720125,1626.8456375838928,0.0,8.0,769,153800
red1,3,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16859495649999998,1626.8456375838928,0.0,8.0,769,153800
red1,3,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,689,0.05329517326732673,0,0.11314046262500001,406.7114093959732,0.0,8.0,769,153800
red1,3,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,16,0.0012376237623762376,0,0.09233329,813.4228187919464,0.0,8.0,769,153800
red1,3,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.68627250225,1626.8456375838928,0.0,8.0,769,153800
red1,3,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.437054575625,1423.489932885906,0.0,8.0,769,153800
red1,3,12.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,2,0.0001547029702970297,0,0.20498970837500002,1423.489932885906,0.0,8.0,769,153800
red1,3,12.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,463,0.03581373762376237,0,0.10571235687500002,610.0671140939597,0.0,8.0,769,153800
red1,3,12.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,3,0.00023205445544554454,0,0.121619659625,1220.1342281879195,0.0,8.0,769,153800
red1,3,12.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.553631571125,1423.489932885906,0.0,8.0,769,153800
red1,3,14.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.2312259245,1626.8456375838928,0.0,8.0,769,153800
red1,3,14.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.183672371375,1626.8456375838928,0.0,8.0,769,153800
red1,3,14.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,446,0.03449876237623763,0,0.0998265725,1016.7785234899329,0.0,8.0,769,153800
red1,3,14.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,3,0.00023205445544554454,0,0.096524039625,1220.1342281879195,0.0,8.0,769,153800
red1,3,14.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.44941860962499997,1626.8456375838928,0.0,8.0,769,153800
red1,3,16.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.20443995175000002,1626.8456375838928,0.0,8.0,769,153800
red1,3,16.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.2123638545,1626.8456375838928,0.0,8.0,769,153800
red1,3,16.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,462,0.03573638613861386,0,0.131096839375,1220.1342281879195,0.0,8.0,769,153800
red1,3,16.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.10530392062499999,1423.489932885906,0.0,8.0,769,153800
red1,3,16.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.296382512125,1626.8456375838928,0.0,8.0,769,153800
red1,3,18.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.235319706375,1626.8456375838928,0.0,8.0,769,153800
red1,3,18.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.17220889225,1626.8456375838928,0.0,8.0,769,153800
red1,3,18.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,432,0.03341584158415842,0,0.120845176625,1220.1342281879195,0.0,8.0,769,153800
red1,3,18.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.119347947375,1626.8456375838928,0.0,8.0,769,153800
red1,3,18.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.3804642605,1626.8456375838928,0.0,8.0,769,153800
red1,3,20.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15341495312499998,1626.8456375838928,0.0,8.0,769,153800
red1,3,20.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.21996302762499997,1626.8456375838928,0.0,8.0,769,153800
red1,3,20.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,428,0.03310643564356436,0,0.11464533937499999,1423.489932885906,0.0,8.0,769,153800
red1,3,20.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.102680090875,1626.8456375838928,0.0,8.0,769,153800
red1,3,20.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.193581499625,1626.8456375838928,0.0,8.0,769,153800
red1,3,22.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.142709426625,1626.8456375838928,0.0,8.0,769,153800
red1,3,22.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.31338091287500003,1626.8456375838928,0.0,8.0,769,153800
red1,3,22.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,416,0.03217821782178218,0,0.09227922187500001,1423.489932885906,0.0,8.0,769,153800
red1,3,22.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08748002425,1626.8456375838928,0.0,8.0,769,153800
red1,3,22.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18173830825,1626.8456375838928,0.0,8.0,769,153800
red1,3,24.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.129861280625,1626.8456375838928,0.0,8.0,769,153800
red1,3,24.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.14561061050000002,1626.8456375838928,0.0,8.0,769,153800
red1,3,24.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,410,0.03171410891089109,0,0.075527704875,1423.489932885906,0.0,8.0,769,153800
red1,3,24.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.077703049,1626.8456375838928,0.0,8.0,769,153800
red1,3,24.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18722305749999998,1626.8456375838928,0.0,8.0,769,153800
red1,3,26.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.14736968374999998,1626.8456375838928,0.0,8.0,769,153800
red1,3,26.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.143642144,1626.8456375838928,0.0,8.0,769,153800
red1,3,26.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,393,0.030399133663366336,0,0.08796961712500001,1423.489932885906,0.0,8.0,769,153800
red1,3,26.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08383039049999999,1626.8456375838928,0.0,8.0,769,153800
red1,3,26.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.14212640262499998,1626.8456375838928,0.0,8.0,769,153800
red1,3,28.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13297951600000002,1626.8456375838928,0.0,8.0,769,153800
red1,3,28.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.22460750075000002,1626.8456375838928,0.0,8.0,769,153800
red1,3,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,379,0.029316212871287127,0,0.09795178037499999,1423.489932885906,0.0,8.0,769,153800
red1,3,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09008106062500001,1626.8456375838928,0.0,8.0,769,153800
red1,3,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13322327487500002,1626.8456375838928,0.0,8.0,769,153800
red1,3,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15062633675,1626.8456375838928,0.0,8.0,769,153800
red1,3,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.19656470575,1626.8456375838928,0.0,8.0,769,153800
red1,3,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,402,0.03109529702970297,0,0.147382123625,1423.489932885906,0.0,8.0,769,153800
red1,3,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.091310879125,1423.489932885906,0.0,8.0,769,153800
red1,3,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.170170667375,1626.8456375838928,0.0,8.0,769,153800
red2,1,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5064,0.3917079207920792,0,0.91255589225,0.0,0.0,8.0,769,153800
red2,1,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5475,0.4234993811881188,0,0.15726631487499998,0.0,0.0,8.0,769,153800
red2,1,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5064,0.3917079207920792,0,0.13523534125,0.0,0.0,8.0,769,153800
red2,1,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5380,0.4161509900990099,0,0.119203006375,0.0,0.0,8.0,769,153800
red2,1,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5064,0.3917079207920792,0,1.19741801725,0.0,0.0,8.0,769,153800
red2,1,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4771,0.36904393564356436,0,0.799682871625,0.0,0.0,8.0,769,153800
red2,1,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5158,0.3989789603960396,0,0.17803290425,0.0,0.0,8.0,769,153800
red2,1,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4771,0.36904393564356436,0,0.10731728275000002,0.0,0.0,8.0,769,153800
red2,1,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5093,0.39395111386138615,0,0.14876378875000001,0.0,0.0,8.0,769,153800
red2,1,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4771,0.36904393564356436,0,1.070701903125,0.0,0.0,8.0,769,153800
red2,1,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4331,0.33500928217821785,0,0.89815193425,0.0,0.0,8.0,769,153800
red2,1,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4791,0.37059096534653463,0,0.18323923725,0.0,0.0,8.0,769,153800
red2,1,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4331,0.33500928217821785,0,0.10719097525000001,0.0,0.0,8.0,769,153800
red2,1,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4812,0.3722153465346535,0,0.108597287125,0.0,0.0,8.0,769,153800
red2,1,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4331,0.33500928217821785,0,1.0766431506249998,0.0,0.0,8.0,769,153800
red2,1,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3737,0.2890625,0,0.903708863,0.0,0.0,8.0,769,153800
red2,1,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4217,0.3261912128712871,0,0.244841372125,0.0,0.0,8.0,769,153800
red2,1,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3737,0.2890625,0,0.168574489625,0.0,0.0,8.0,769,153800
red2,1,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4401,0.34042388613861385,0,0.114329433875,0.0,0.0,8.0,769,153800
red2,1,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3737,0.2890625,0,1.161037358375,0.0,0.0,8.0,769,153800
red2,1,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2493,0.19283725247524752,0,0.806302001375,0.0,0.0,8.0,769,153800
red2,1,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3962,0.3064665841584158,0,0.2108517015,0.0,0.0,8.0,769,153800
red2,1,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2493,0.19283725247524752,0,0.131642598375,0.0,0.0,8.0,769,153800
red2,1,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4073,0.315052599009901,0,0.116764822375,0.0,0.0,8.0,769,153800
red2,1,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2493,0.19283725247524752,0,1.076551258,0.0,0.0,8.0,769,153800
red2,1,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1642,0.12701113861386137,0,0.6153164451249999,203.3557046979866,0.0,8.0,769,153800
red2,1,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2867,0.2217667079207921,0,0.22307306562499998,0.0,0.0,8.0,769,153800
red2,1,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1642,0.12701113861386137,0,0.107612838,203.3557046979866,0.0,8.0,769,153800
red2,1,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3392,0.2623762376237624,0,0.17285667375000002,0.0,0.0,8.0,769,153800
red2,1,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1642,0.12701113861386137,0,0.8544200403750001,203.3557046979866,0.0,8.0,769,153800
red2,1,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1429,0.11053527227722772,0,0.666748410375,203.3557046979866,0.0,8.0,769,153800
red2,1,12.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2126,0.16444925742574257,0,0.21896219649999998,0.0,0.0,8.0,769,153800
red2,1,12.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1429,0.11053527227722772,0,0.08881965174999999,203.3557046979866,0.0,8.0,769,153800
red2,1,12.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3164,0.24474009900990099,0,0.11016484700000001,0.0,0.0,8.0,769,153800
red2,1,12.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1429,0.11053527227722772,0,1.078111904375,203.3557046979866,0.0,8.0,769,153800
red2,1,14.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,1318,0.10194925742574257,0,0.6143157748750001,813.4228187919464,0.0,8.0,769,153800
