channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9387,0.3996508855585831,0,0.016569115625000002,0.0,0.0,47.0,2295,459184
blue1,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9349,0.398033038147139,0,0.19303492812500006,0.0,0.0,47.0,2295,459184
blue1,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8380,0.35677792915531337,0,0.12478700000000001,0.0,0.0,47.0,2295,459184
blue1,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9250,0.3938181198910082,0,0.162319640625,0.0,0.0,47.0,2295,459184
blue1,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8380,0.35677792915531337,0,0.026058300000000003,0.0,0.0,47.0,2295,459184
blue1,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9190,0.39126362397820164,0,0.01883625,0.0,0.0,47.0,2295,459184
blue1,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8423,0.35860865122615804,0,0.016978706250000003,0.0,0.0,47.0,2295,459184
blue1,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,8380,0.35677792915531337,0,0.16383740625,0.0,0.0,47.0,2295,459184
blue1,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,6497,0.27660933242506813,0,0.12982262812499998,26.691971334306483,0.0,47.0,2295,459184
blue1,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,7047,0.3000255449591281,0,0.18031593750000002,26.691971334306483,0.0,47.0,2295,459184
blue1,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,6497,0.27660933242506813,0,0.05816381562500001,26.691971334306483,0.0,47.0,2295,459184
blue1,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8040,0.3423024523160763,0,0.01560889375,26.691971334306483,0.0,47.0,2295,459184
blue1,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,7160,0.3048365122615804,0,0.018537840625,26.691971334306483,0.0,47.0,2295,459184
blue1,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,6497,0.27660933242506813,0,0.17701544687499998,26.691971334306483,0.0,47.0,2295,459184
blue1,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3374,0.14364782016348773,0,0.08760716249999999,400.3795700145972,0.0,47.0,2295,459184
blue1,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3661,0.15586682561307902,0,0.14608453124999998,400.3795700145972,0.0,47.0,2295,459184
blue1,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3374,0.14364782016348773,0,0.028275259375,400.3795700145972,0.0,47.0,2295,459184
blue1,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,6782,0.2887431880108992,0,0.015929515625,160.1518280058389,0.0,47.0,2295,459184
blue1,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,3970,0.16902247956403268,0,0.016406800000000003,186.84379934014538,0.0,47.0,2295,459184
blue1,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3374,0.14364782016348773,0,0.118584628125,400.3795700145972,0.0,47.0,2295,459184
blue1,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1746,0.0743358310626703,0,0.06320307812499999,560.5313980204361,0.0,47.0,2295,459184
blue1,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1810,0.07706062670299728,0,0.138052240625,560.5313980204361,0.0,47.0,2295,459184
blue1,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1746,0.0743358310626703,0,0.030761950000000007,560.5313980204361,0.0,47.0,2295,459184
blue1,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,5823,0.24791382833787465,0,0.015312293749999997,293.6116846773713,0.0,47.0,2295,459184
blue1,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,2301,0.0979649182561308,0,0.01721615625,427.07154134890374,0.0,47.0,2295,459184
blue1,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1746,0.0743358310626703,0,0.0775765125,560.5313980204361,0.0,47.0,2295,459184
blue1,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,897,0.03818971389645776,0,0.05596338437500001,667.299283357662,0.0,47.0,2295,459184
blue1,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,799,0.034017370572207085,0,0.144364521875,667.299283357662,0.0,47.0,2295,459184
blue1,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,897,0.03818971389645776,0,0.032559721875,667.299283357662,0.0,47.0,2295,459184
blue1,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,5569,0.237099795640327,0,0.016911515624999998,293.6116846773713,0.0,47.0,2295,459184
blue1,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,1797,0.07650715258855585,0,0.017051468750000003,533.8394266861296,0.0,47.0,2295,459184
blue1,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,897,0.03818971389645776,0,0.07104554375,667.299283357662,0.0,47.0,2295,459184
blue1,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,424,0.018051771117166212,0,0.047118349999999996,720.6832260262751,0.0,47.0,2295,459184
blue1,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,436,0.01856267029972752,0,0.13071851249999997,720.6832260262751,0.0,47.0,2295,459184
blue1,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,425,0.01809434604904632,0,0.026639340625,693.9912546919685,0.0,47.0,2295,459184
blue1,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,5205,0.22160252043596732,0,0.017981334375000005,266.9197133430648,0.0,47.0,2295,459184
blue1,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1203,0.051217643051771115,0,0.017866846874999995,613.9153406890491,0.0,47.0,2295,459184
blue1,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,424,0.018051771117166212,0,0.061049621875,720.6832260262751,0.0,47.0,2295,459184
blue1,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,145,0.006173365122615804,0,0.03659936562499999,774.067168694888,0.0,47.0,2295,459184
blue1,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,123,0.005236716621253406,0,0.14132582812500002,774.067168694888,0.0,47.0,2295,459184
blue1,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,145,0.006173365122615804,0,0.025679037499999998,774.067168694888,0.0,47.0,2295,459184
blue1,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,5118,0.21789850136239783,0,0.016674534374999998,293.6116846773713,0.0,47.0,2295,459184
blue1,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,676,0.02878065395095368,0,0.016705209375000002,693.9912546919685,0.0,47.0,2295,459184
blue1,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,145,0.006173365122615804,0,0.043283962499999995,774.067168694888,0.0,47.0,2295,459184
blue1,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,158,0.00672683923705722,0,0.05487972812500001,774.067168694888,0.0,47.0,2295,459184
blue1,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,184,0.007833787465940054,0,0.11641648750000001,774.067168694888,0.0,47.0,2295,459184
blue1,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,158,0.00672683923705722,0,0.029261353125000004,774.067168694888,0.0,47.0,2295,459184
blue1,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,4961,0.2112142370572207,0,0.017699140625000002,293.6116846773713,0.0,47.0,2295,459184
blue1,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,491,0.020904291553133517,0,0.015327571874999998,693.9912546919685,0.0,47.0,2295,459184
blue1,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,158,0.00672683923705722,0,0.0441833,774.067168694888,0.0,47.0,2295,459184
blue1,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,2,8.514986376021798e-5,0,0.033973925,827.4511113635009,0.0,47.0,2295,459184
blue1,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,2,8.514986376021798e-5,0,0.12810965625,827.4511113635009,0.0,47.0,2295,459184
blue1,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,2,8.514986376021798e-5,0,0.026290875,827.4511113635009,0.0,47.0,2295,459184
blue1,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,4833,0.20576464577656675,0,0.016720184375,320.3036560116778,0.0,47.0,2295,459184
blue1,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,291,0.012389305177111717,0,0.019203050000000003,747.3751973605815,0.0,47.0,2295,459184
blue1,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,2,8.514986376021798e-5,0,0.037867290625,827.4511113635009,0.0,47.0,2295,459184
blue1,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.032076465624999995,827.4511113635009,0.0,47.0,2295,459184
blue1,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,2,8.514986376021798e-5,0,0.12335641875,800.7591400291944,0.0,47.0,2295,459184
blue1,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.024060484375000007,827.4511113635009,0.0,47.0,2295,459184
blue1,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,4837,0.2059349455040872,0,0.015158643749999996,346.99562734598425,0.0,47.0,2295,459184
blue1,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,328,0.013964577656675749,0,0.0154184375,747.3751973605815,0.0,47.0,2295,459184
blue1,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.034318218750000004,827.4511113635009,0.0,47.0,2295,459184
blue1,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.03439891562499999,827.4511113635009,0.0,47.0,2295,459184
blue1,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.12184508125000004,827.4511113635009,0.0,47.0,2295,459184
blue1,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.02457049375,827.4511113635009,0.0,47.0,2295,459184
blue1,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,4756,0.20248637602179836,0,0.015771690625,346.99562734598425,0.0,47.0,2295,459184
blue1,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,196,0.008344686648501362,0,0.01651670625,774.067168694888,0.0,47.0,2295,459184
blue1,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.03282485625,827.4511113635009,0.0,47.0,2295,459184
blue1,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.0312171875,827.4511113635009,0.0,47.0,2295,459184
blue1,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.11948180312500001,827.4511113635009,0.0,47.0,2295,459184
blue1,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.024270278125000003,827.4511113635009,0.0,47.0,2295,459184
blue1,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,4756,0.20248637602179836,0,0.014971768750000001,346.99562734598425,0.0,47.0,2295,459184
blue1,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,91,0.0038743188010899182,0,0.015796684375,774.067168694888,0.0,47.0,2295,459184
blue1,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.033349734374999995,827.4511113635009,0.0,47.0,2295,459184
blue1,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.033189237499999996,827.4511113635009,0.0,47.0,2295,459184
blue1,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.12108020312500001,827.4511113635009,0.0,47.0,2295,459184
blue1,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.025286662500000005,827.4511113635009,0.0,47.0,2295,459184
blue1,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,4739,0.20176260217983652,0,0.015745228124999996,346.99562734598425,0.0,47.0,2295,459184
blue1,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,157,0.0066842643051771115,0,0.015913778125000003,747.3751973605815,0.0,47.0,2295,459184
blue1,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,31,0.96875,23488,1,4.257493188010899e-5,0,0.032302296875000004,827.4511113635009,0.0,47.0,2295,459184
blue1,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,5,0.00021287465940054496,0,0.035932803125,774.067168694888,0.0,47.0,2295,459184
blue1,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,6,0.00025544959128065393,0,0.14265593125000003,774.067168694888,0.0,47.0,2295,459184
blue1,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,5,0.00021287465940054496,0,0.025965456249999998,774.067168694888,0.0,47.0,2295,459184
blue1,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,13,0.40625,23488,4627,0.1969942098092643,0,0.015858550000000003,346.99562734598425,0.0,47.0,2295,459184
blue1,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,28,0.875,23488,122,0.005194141689373297,0,0.017141746875000002,747.3751973605815,0.0,47.0,2295,459184
blue1,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,5,0.00021287465940054496,0,0.04058235937500001,774.067168694888,0.0,47.0,2295,459184
