channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,3,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,5917,0.09620512486992716,0,0.4544174968749999,124.26724137931035,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,6452,0.10490374609781478,0,0.10665655624999998,124.26724137931035,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,30,0.9375,61504,2,3.251821019771072e-5,0,0.052294640625000006,1864.0086206896551,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25480,0.4142819979188345,0,0.06522382500000001,0.0,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,6451,0.10488748699271593,0,0.475666190625,186.40086206896552,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28152,0.4577263267429761,0,0.3820044125,0.0,0.0,47.0,4513,902600
red2,1,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28286,0.4599050468262227,0,0.472649965625,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28152,0.4577263267429761,0,0.11695219375,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25166,0.409176638917794,0,0.07562718437499998,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28817,0.4685386316337149,0,0.066142040625,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28152,0.4577263267429761,0,0.45478529687499997,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27706,0.4504747658688866,0,0.40859625625,0.0,0.0,47.0,4513,902600
red2,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27766,0.4514503121748179,0,0.5341447375,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27706,0.4504747658688866,0,0.097540553125,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23475,0.38168249219562955,0,0.06611107499999999,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28436,0.462343912591051,0,0.06291421250000001,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27706,0.4504747658688866,0,0.53716360625,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27310,0.44403616024973985,0,0.391252490625,0.0,0.0,47.0,4513,902600
red2,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27422,0.44585718002081165,0,0.5283998031250001,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27310,0.44403616024973985,0,0.094450309375,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21862,0.35545655567117584,0,0.06702562187500001,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27993,0.45514112903225806,0,0.06733459375,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27310,0.44403616024973985,0,0.5613784687499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26487,0.4306549167533819,0,0.36315544375,0.0,0.0,47.0,4513,902600
red2,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26585,0.4322483090530697,0,0.5236214468749999,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26487,0.4306549167533819,0,0.09778221250000001,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19416,0.31568678459937566,0,0.06187747812500001,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27828,0.4524583766909469,0,0.0628406875,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26487,0.4306549167533819,0,0.5895076250000001,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25396,0.4129162330905307,0,0.350940459375,0.0,0.0,47.0,4513,902600
red2,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25512,0.4148022892819979,0,0.5953988,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25396,0.4129162330905307,0,0.102376478125,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,16974,0.2759820499479709,0,0.06322694062499999,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27366,0.4449466701352758,0,0.06332637187499998,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25396,0.4129162330905307,0,0.53692506875,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24487,0.3981367065556712,0,0.317756153125,0.0,0.0,47.0,4513,902600
red2,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24519,0.3986569979188345,0,0.6205318406249999,0.0,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24487,0.3981367065556712,0,0.10198266874999999,0.0,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,13808,0.2245057232049948,0,0.062497678125,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27073,0.44018275234131116,0,0.064758475,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24487,0.3981367065556712,0,0.551754575,0.0,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24581,0.3996650624349636,0,0.35771269062500005,0.0,0.0,47.0,4513,902600
red2,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24536,0.3989334027055151,0,0.51292705625,0.0,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24581,0.3996650624349636,0,0.10386793750000001,0.0,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,10605,0.1724278095733611,0,0.06392218125000002,62.133620689655174,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27061,0.4399876430801249,0,0.06483455937499999,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24581,0.3996650624349636,0,0.48427448749999985,0.0,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24492,0.3982180020811655,0,0.373105753125,0.0,0.0,47.0,4513,902600
red2,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24363,0.3961205775234131,0,0.539764103125,0.0,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24492,0.3982180020811655,0,0.10718217812500003,0.0,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,8607,0.13994211758584807,0,0.06758186875000001,62.133620689655174,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27162,0.44162981269510926,0,0.06775259375,0.0,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24492,0.3982180020811655,0,0.4631482906249999,0.0,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24215,0.3937142299687825,0,0.35343464062499996,0.0,0.0,47.0,4513,902600
red2,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24070,0.3913566597294485,0,0.597590959375,0.0,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24215,0.3937142299687825,0,0.10267634999999999,0.0,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,3,0.09375,61504,7110,0.1156022372528616,0,0.066497815625,186.40086206896552,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26717,0.43439451092611864,0,0.09229177499999999,0.0,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24215,0.3937142299687825,0,0.49977667187499997,0.0,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24425,0.3971286420395421,0,0.361112746875,0.0,0.0,47.0,4513,902600
red2,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24018,0.39051118626430803,0,0.529785896875,0.0,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24425,0.3971286420395421,0,0.09995947500000002,0.0,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,6161,0.10017234651404787,0,0.06709092187499999,310.6681034482759,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26834,0.43629682622268473,0,0.069509621875,0.0,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24425,0.3971286420395421,0,0.522181003125,0.0,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22209,0.36109846514047866,0,0.376716534375,0.0,0.0,47.0,4513,902600
red2,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21826,0.35487122788761705,0,0.506488134375,0.0,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22209,0.36109846514047866,0,0.10786364062499998,0.0,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,5741,0.09334352237252862,0,0.065937421875,310.6681034482759,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26790,0.43558142559833507,0,0.0667822375,0.0,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22209,0.36109846514047866,0,0.5011299468749999,0.0,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23763,0.3863651144640999,0,0.38403519375000006,0.0,0.0,47.0,4513,902600
red2,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23652,0.384560353798127,0,0.48729383125000003,0.0,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23763,0.3863651144640999,0,0.1056578375,0.0,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,5,0.15625,61504,5576,0.09066077003121749,0,0.067334078125,310.6681034482759,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26905,0.43745122268470343,0,0.06605607499999999,0.0,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23763,0.3863651144640999,0,0.580008728125,0.0,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23628,0.38417013527575444,0,0.389820159375,0.0,0.0,47.0,4513,902600
red2,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23335,0.3794062174817898,0,0.52407921875,0.0,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23628,0.38417013527575444,0,0.10838590624999998,0.0,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,6,0.1875,61504,5186,0.08431971904266389,0,0.072697659375,372.80172413793105,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26937,0.43797151404786683,0,0.07555189999999999,0.0,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23628,0.38417013527575444,0,0.52078085,0.0,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22637,0.3680573621227888,0,0.3556475625,0.0,0.0,47.0,4513,902600
red2,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22578,0.3670980749219563,0,0.5334849124999999,0.0,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22637,0.3680573621227888,0,0.10491810624999999,0.0,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,6,0.1875,61504,5338,0.0867911030176899,0,0.067061203125,372.80172413793105,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26732,0.43463839750260147,0,0.067608296875,0.0,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22637,0.3680573621227888,0,0.5582187812499999,0.0,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22929,0.3728050208116545,0,0.35311218749999995,0.0,0.0,47.0,4513,902600
red2,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22547,0.3665940426638918,0,0.531472475,0.0,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22929,0.3728050208116545,0,0.09868777187499998,0.0,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,7,0.21875,61504,5125,0.08332791363163372,0,0.06061516250000001,434.9353448275862,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26944,0.4380853277835588,0,0.06214133437500002,0.0,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22929,0.3728050208116545,0,0.5651723718749999,0.0,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23377,0.38008909989594175,0,0.43780419062500003,0.0,0.0,47.0,4513,902600
red2,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23226,0.3776339750260146,0,0.5736205656250001,0.0,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23377,0.38008909989594175,0,0.11151376249999999,0.0,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,8,0.25,61504,4986,0.08106789802289283,0,0.07211913750000003,497.0689655172414,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26871,0.43689841311134237,0,0.07169032187500002,0.0,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23377,0.38008909989594175,0,0.6552256843749998,0.0,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28381,0.4614496618106139,0,0.3990162812500001,0.0,0.0,47.0,4513,902600
red2,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28508,0.46351456815816855,0,0.553166059375,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28381,0.4614496618106139,0,0.09951245000000002,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24644,0.4006893860561915,0,0.069715121875,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28867,0.46935158688865763,0,0.06806118124999999,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28381,0.4614496618106139,0,0.6233535468750001,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27671,0.4499056971904266,0,0.4256524499999999,0.0,0.0,47.0,4513,902600
red2,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27609,0.4488976326742976,0,0.5882935281250001,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27671,0.4499056971904266,0,0.10650341250000002,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22698,0.36904916753381894,0,0.07304789999999997,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28643,0.46570954734651404,0,0.07322612187500002,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27671,0.4499056971904266,0,0.6028181375,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27538,0.44774323621227885,0,0.361584465625,0.0,0.0,47.0,4513,902600
red2,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27582,0.4484586368366285,0,0.568858603125,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27538,0.44774323621227885,0,0.104497059375,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20451,0.33251495837669093,0,0.06930437187499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28213,0.45871813215400625,0,0.07296857187499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27538,0.44774323621227885,0,0.6237092906249999,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26575,0.4320857180020812,0,0.42832854375,0.0,0.0,47.0,4513,902600
red2,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26537,0.43146787200832465,0,0.5424353687499999,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26575,0.4320857180020812,0,0.10645157499999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,17758,0.28872918834547345,0,0.08940176249999998,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27734,0.4509300208116545,0,0.071145803125,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26575,0.4320857180020812,0,0.58976788125,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25384,0.41272112382934445,0,0.3762861812500001,0.0,0.0,47.0,4513,902600
red2,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25341,0.4120219823100936,0,0.615678475,0.0,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25384,0.41272112382934445,0,0.10339593437500001,0.0,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,12620,0.20518990634755463,0,0.07026570624999998,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27442,0.4461823621227888,0,0.069770125,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25384,0.41272112382934445,0,0.56494013125,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25047,0.40724180541103017,0,0.391210540625,0.0,0.0,47.0,4513,902600
red2,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25062,0.407485691987513,0,0.5316574625,0.0,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25047,0.40724180541103017,0,0.10712070312500001,0.0,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,7813,0.12703238813735693,0,0.07008272812500001,62.133620689655174,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27175,0.44184118106139436,0,0.07023401562500001,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25047,0.40724180541103017,0,0.5982243375,0.0,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24625,0.40038046305931324,0,0.306987121875,0.0,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24313,0.3953076222684703,0,0.557300571875,0.0,0.0,47.0,4513,902600
