channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.05517489375,1216.1870503597122,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.087301365625,1216.1870503597122,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09354548749999998,1216.1870503597122,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08075229062500001,1216.1870503597122,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,3265,0.0905334960070985,0,0.058423193750000005,570.0876798561151,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.056521159375000005,1216.1870503597122,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.090574040625,1216.1870503597122,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09527746562499999,1216.1870503597122,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08005971875000001,1216.1870503597122,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,3049,0.0845441437444543,0,0.061394953125000006,570.0876798561151,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.060524915624999995,1216.1870503597122,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10158625625,1216.1870503597122,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09311315,1216.1870503597122,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08276994374999998,1216.1870503597122,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,2972,0.08240905057675244,0,0.06248132812500001,570.0876798561151,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.05823413125,1216.1870503597122,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.094241303125,1216.1870503597122,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10152249999999999,1216.1870503597122,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08089031875,1216.1870503597122,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,2950,0.08179902395740905,0,0.06348604375,570.0876798561151,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.063258478125,1216.1870503597122,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09372656874999999,1216.1870503597122,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09215401250000001,1216.1870503597122,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.07932046875000003,1216.1870503597122,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,2903,0.08049578527062999,0,0.06433335937500001,570.0876798561151,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.059255496875,1216.1870503597122,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09713459687499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13563,0.37608141082519964,0,0.32086265625,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13563,0.37608141082519964,0,0.10571341562499999,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14901,0.4131821206743567,0,0.059803375000000006,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13518,0.37483362910381546,0,0.055602028125,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13563,0.37608141082519964,0,0.443633034375,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12241,0.3394243566992014,0,0.36141861562500005,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12241,0.3394243566992014,0,0.08886315000000002,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13814,0.38304125998225375,0,0.062182818750000014,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12294,0.34089396628216506,0,0.0621318625,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12241,0.3394243566992014,0,0.45494194374999997,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10094,0.2798913043478261,0,0.3432443031249999,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10094,0.2798913043478261,0,0.09380374374999999,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12783,0.35445319432120675,0,0.0668526625,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10320,0.28615794143744455,0,0.06494772187499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10094,0.2798913043478261,0,0.4934425875,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,487,0.01350377107364685,0,0.20317168125,570.0876798561151,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,487,0.01350377107364685,0,0.08974877187500002,570.0876798561151,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,10702,0.2967502218278616,0,0.05965635,38.005845323741006,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,1,0.03125,36064,2536,0.07031943212067436,0,0.05882267500000002,38.005845323741006,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,487,0.01350377107364685,0,0.2828090875,570.0876798561151,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,31,0.96875,36064,2,5.5456965394853596e-5,0,0.11383989687500001,1178.1812050359713,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,3,8.318544809228039e-5,0,0.09167266875,1140.1753597122301,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,6,0.1875,36064,8207,0.2275676574977817,0,0.06241346249999999,228.03507194244605,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,16,0.5,36064,19,0.0005268411712511091,0,0.06488041562499999,608.0935251798561,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,31,0.96875,36064,2,5.5456965394853596e-5,0,0.1600099375,1178.1812050359713,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.11224954687500001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09051525625,1216.1870503597122,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,7,0.21875,36064,7093,0.19667812777284827,0,0.06216245,266.0409172661871,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,28,0.875,36064,4,0.00011091393078970719,0,0.06381103437499999,1064.1636690647483,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10901115937499997,1216.1870503597122,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09522472500000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.086118321875,1216.1870503597122,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,10,0.3125,36064,5381,0.1492069653948536,0,0.059494253125,380.0584532374101,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,30,0.9375,36064,2,5.5456965394853596e-5,0,0.058421556250000006,1140.1753597122301,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09676498437500003,1216.1870503597122,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09465522812499998,1216.1870503597122,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.079817115625,1216.1870503597122,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,15,0.46875,36064,4172,0.11568322981366459,0,0.05694548125,570.0876798561151,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.05856631562499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09406990312499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09979206249999997,1216.1870503597122,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08356702187500002,1216.1870503597122,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,17,0.53125,36064,3413,0.09463731144631765,0,0.06180857812499999,646.0993705035971,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.059969812500000004,1216.1870503597122,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10111236562499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09441709374999999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08244254375000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,16,0.5,36064,3134,0.08690106477373558,0,0.060705518750000007,608.0935251798561,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.059904228125,1216.1870503597122,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09477740000000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.10021489687499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08192084062499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,17,0.53125,36064,2887,0.08005212954747117,0,0.06538191875000002,646.0993705035971,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.06722195,1216.1870503597122,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.099247515625,1216.1870503597122,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08462072500000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.07829091875000002,1216.1870503597122,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,16,0.5,36064,2703,0.07495008873114463,0,0.05889565312499999,608.0935251798561,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.057674078125,1216.1870503597122,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08896228125000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.0852425375,1216.1870503597122,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.07412457187500002,1216.1870503597122,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,17,0.53125,36064,2629,0.07289818101153504,0,0.052495631249999994,646.0993705035971,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.05873238124999999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.085002578125,1216.1870503597122,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09532018750000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.08080308437499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,18,0.5625,36064,2433,0.0674633984028394,0,0.06070204999999999,684.1052158273382,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.06302875625000001,1216.1870503597122,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.0988601,1216.1870503597122,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09629801249999999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.080094953125,1216.1870503597122,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,2445,0.06779614019520852,0,0.0569266125,722.1110611510792,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.05840049374999999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09418038749999999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.09308862812499999,1216.1870503597122,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.075109684375,1216.1870503597122,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,19,0.59375,36064,2406,0.06671472937000887,0,0.08510212812500001,722.1110611510792,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.058279696875000016,1216.1870503597122,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,32,1.0,36064,0,0.0,0,0.088578271875,1216.1870503597122,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14798,0.41032608695652173,0,0.3204296468749999,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14798,0.41032608695652173,0,0.10918397812500001,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,15219,0.4219997781721384,0,0.05900206875000002,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14691,0.4073591393078971,0,0.055870953124999984,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14798,0.41032608695652173,0,0.4293863968749999,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13828,0.38342945874001777,0,0.3482765249999999,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13828,0.38342945874001777,0,0.08778150625,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,14448,0.40062111801242234,0,0.06100483125000001,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13856,0.3842058562555457,0,0.059010021875,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13828,0.38342945874001777,0,0.463435171875,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12729,0.3529558562555457,0,0.33867871875,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12729,0.3529558562555457,0,0.09152623750000002,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,13498,0.3742790594498669,0,0.06447329687499999,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12977,0.35983251996450755,0,0.06232728125,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12729,0.3529558562555457,0,0.4886589062499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11366,0.31516193433895295,0,0.31545582812500006,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11366,0.31516193433895295,0,0.08949455937499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,12216,0.33873114463176573,0,0.057640865624999996,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11698,0.32436779059449866,0,0.061199234374999995,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,11366,0.31516193433895295,0,0.48014305312500005,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,3,0.09375,36064,7353,0.20388753327417924,0,0.29593711562499997,114.01753597122303,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,3,0.09375,36064,7353,0.20388753327417924,0,0.09240436249999999,114.01753597122303,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10740,0.2978039041703638,0,0.06297368437499999,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,0,0.0,36064,10024,0.2779503105590062,0,0.058063096874999984,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,3,0.09375,36064,7353,0.20388753327417924,0,0.42294449687499985,114.01753597122303,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,14,0.4375,36064,2838,0.07869343389529725,0,0.230726021875,532.0818345323742,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,14,0.4375,36064,2838,0.07869343389529725,0,0.08768835937500001,532.0818345323742,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,4,0.125,36064,9096,0.25221827861579416,0,0.0562256625,152.02338129496403,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,1127,3,0.09375,36064,6670,0.18494897959183673,0,0.056404646875000006,114.01753597122303,0.0,47.0,4513,902600
