channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10465776875,930.7144953051643,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.054089768749999996,930.7144953051643,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.04757342500000001,930.7144953051643,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,629,0.024207204433497536,0,0.064688571875,814.3751833920188,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.060837196875,930.7144953051643,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.056415171874999996,930.7144953051643,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.10949164375,930.7144953051643,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.065460096875,930.7144953051643,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.046753959374999994,930.7144953051643,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,540,0.020782019704433496,0,0.05182314999999999,814.3751833920188,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06334384687500001,930.7144953051643,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.06910484687499997,930.7144953051643,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.1046591875,930.7144953051643,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.04927531250000001,930.7144953051643,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.04737968124999999,930.7144953051643,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,597,0.02297567733990148,0,0.04886064687500001,814.3751833920188,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,32,1.0,25984,0,0.0,0,0.07500245625,930.7144953051643,0.0,47.0,2295,459184
