channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25739,0.43953210382513663,0,0.327080621875,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21851,0.3731386612021858,0,0.258350184375,134.16199864369796,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,23361,0.39892418032786886,0,0.29682244375000005,134.16199864369796,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21851,0.3731386612021858,0,0.09982261562500001,134.16199864369796,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,25294,0.4319330601092896,0,0.070580584375,44.72066621456598,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,22256,0.3800546448087432,0,0.07039696562499997,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21851,0.3731386612021858,0,0.33952565937500007,134.16199864369796,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17544,0.2995901639344262,0,0.28018315,178.88266485826392,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19021,0.3248121584699454,0,0.28691928125000005,178.88266485826392,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17544,0.2995901639344262,0,0.09135329999999998,178.88266485826392,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,24343,0.41569330601092896,0,0.08461689375,178.88266485826392,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18463,0.31528346994535517,0,0.07082065624999999,178.88266485826392,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17544,0.2995901639344262,0,0.28982475625000004,178.88266485826392,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,10740,0.1834016393442623,0,0.23087202812499993,402.48599593109384,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,12007,0.20503756830601094,0,0.26277915625000003,402.48599593109384,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,10740,0.1834016393442623,0,0.102283665625,402.48599593109384,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,22092,0.37725409836065577,0,0.08512615,313.0446635019619,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,13109,0.2238558743169399,0,0.07077186249999999,313.0446635019619,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,10740,0.1834016393442623,0,0.23175023125,402.48599593109384,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7533,0.12863729508196722,0,0.182613634375,715.5306594330557,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,8536,0.14576502732240437,0,0.24021994999999996,715.5306594330557,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7533,0.12863729508196722,0,0.086496496875,715.5306594330557,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,19904,0.33989071038251367,0,0.06413598124999999,402.48599593109384,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,8298,0.14170081967213113,0,0.064813684375,491.92732836022583,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7533,0.12863729508196722,0,0.18789737187500002,715.5306594330557,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4638,0.07920081967213115,0,0.15343879375000002,983.8546567204517,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,4892,0.08353825136612023,0,0.22595914374999998,939.1339905058857,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4638,0.07920081967213115,0,0.10118739062499998,983.8546567204517,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,17223,0.29410860655737703,0,0.08152581249999999,536.6479945747918,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,5757,0.0983094262295082,0,0.07669259062499997,626.0893270039238,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4638,0.07920081967213115,0,0.15791649375,983.8546567204517,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,3013,0.05145150273224044,0,0.119633009375,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,3264,0.05573770491803279,0,0.22063187187499997,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,3013,0.05145150273224044,0,0.08147140000000001,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18140,0.3097677595628415,0,0.06286201250000001,491.92732836022583,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,4405,0.07522199453551913,0,0.06143211562499999,715.5306594330557,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,3013,0.05145150273224044,0,0.19353150937499997,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,26,0.8125,58560,888,0.015163934426229509,0,0.10765821562500004,1162.7373215787156,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,25,0.78125,58560,925,0.015795765027322405,0,0.22483992187500002,1118.0166553641495,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,26,0.8125,58560,888,0.015163934426229509,0,0.07983820937500001,1162.7373215787156,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,10,0.3125,58560,19091,0.3260075136612022,0,0.070212128125,447.20666214565983,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,2937,0.050153688524590165,0,0.060820784375,804.9719918621877,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,26,0.8125,58560,888,0.015163934426229509,0,0.1305991875,1162.7373215787156,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,27,0.84375,58560,1479,0.025256147540983608,0,0.10618865625,1207.4579877932815,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,26,0.8125,58560,1574,0.026878415300546448,0,0.20451453749999998,1162.7373215787156,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,27,0.84375,58560,1479,0.025256147540983608,0,0.07929854062500001,1207.4579877932815,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,10,0.3125,58560,19088,0.3259562841530055,0,0.101374009375,447.20666214565983,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,3371,0.05756489071038251,0,0.057595281250000005,894.4133242913197,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,27,0.84375,58560,1479,0.025256147540983608,0,0.127303815625,1207.4579877932815,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1454,0.024829234972677597,0,0.09946721875,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1556,0.02657103825136612,0,0.204454071875,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1454,0.024829234972677597,0,0.08285743124999999,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18231,0.3113217213114754,0,0.0566158125,491.92732836022583,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,24,0.75,58560,2803,0.04786543715846994,0,0.08848739374999999,1073.2959891495836,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1454,0.024829234972677597,0,0.12349090312500002,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.11589127499999999,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1545,0.026383196721311477,0,0.19990619999999998,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.07135561875,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18237,0.31142418032786884,0,0.07201941875000001,491.92732836022583,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,2641,0.04509904371584699,0,0.07183816562499999,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.11269882812500001,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.11443343124999998,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1590,0.027151639344262294,0,0.201352425,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.07554291562500001,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18258,0.3117827868852459,0,0.07434579375,491.92732836022583,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,2670,0.04559426229508197,0,0.0598288875,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1486,0.02537568306010929,0,0.1079697875,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,28,0.875,58560,1462,0.02496584699453552,0,0.09977288749999999,1252.1786540078476,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,28,0.875,58560,1606,0.027424863387978143,0,0.2104287125,1252.1786540078476,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,28,0.875,58560,1462,0.02496584699453552,0,0.08104321562500001,1252.1786540078476,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18205,0.31087773224043713,0,0.07308855312499997,491.92732836022583,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,24,0.75,58560,2578,0.04402322404371585,0,0.060615359375,1073.2959891495836,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,28,0.875,58560,1462,0.02496584699453552,0,0.15273530937500002,1252.1786540078476,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1522,0.025990437158469944,0,0.11399398437500001,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1536,0.02622950819672131,0,0.206623184375,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1522,0.025990437158469944,0,0.07924237499999999,1296.8993202224135,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,17342,0.29614071038251366,0,0.0703143875,536.6479945747918,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,23,0.71875,58560,2570,0.043886612021857924,0,0.07465499375,1028.5753229350175,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,29,0.90625,58560,1522,0.025990437158469944,0,0.11106378437500002,1296.8993202224135,0.0,47.0,2295,459184
