channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23986,0.4534558378705384,0,0.104889603125,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24611,0.4652714761040532,0,0.05564124062499999,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24003,0.45377722323049,0,0.05173037500000001,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23986,0.4534558378705384,0,0.44797857500000005,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23212,0.4388233514821537,0,0.381423390625,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23212,0.4388233514821537,0,0.09687972812499998,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23910,0.45201905626134303,0,0.059929987500000004,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23020,0.4351935874168179,0,0.06017336562499999,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23212,0.4388233514821537,0,0.532677440625,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22373,0.4229620387174834,0,0.45830488125,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22373,0.4229620387174834,0,0.10034745625000001,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23166,0.43795372050816694,0,0.06969432812500001,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22283,0.42126058681185724,0,0.06635686875000002,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22373,0.4229620387174834,0,0.5893273156249998,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21074,0.39840441621294614,0,0.4481878218750001,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21074,0.39840441621294614,0,0.10144443125000001,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22305,0.421676497277677,0,0.0648248875,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20933,0.3957388082274652,0,0.065441584375,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21074,0.39840441621294614,0,0.5308637218750001,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19758,0.3735254083484574,0,0.38872684374999994,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19758,0.3735254083484574,0,0.094100003125,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21549,0.4073843012704174,0,0.05711818750000001,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20002,0.3781382335148215,0,0.05483890625000001,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19758,0.3735254083484574,0,0.515528321875,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18708,0.3536751361161525,0,0.41663849375000006,0.0,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18708,0.3536751361161525,0,0.0963518125,0.0,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20504,0.3876285541439806,0,0.057888321875,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18867,0.3566810344827586,0,0.064553471875,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18708,0.3536751361161525,0,0.486987640625,0.0,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16622,0.31423926194797336,0,0.36648632187499997,0.0,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16622,0.31423926194797336,0,0.08907440625000002,0.0,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19106,0.3611993345432547,0,0.0557522625,0.0,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17422,0.32936327888687233,0,0.058315034375,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16622,0.31423926194797336,0,0.5016898937500001,0.0,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,14348,0.27124924379915305,0,0.37521928749999994,111.48830935251799,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,14348,0.27124924379915305,0,0.085399275,111.48830935251799,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17331,0.3276429219600726,0,0.055268721875,0.0,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16025,0.30295296430732005,0,0.05682284375,0.0,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,14348,0.27124924379915305,0,0.438993,111.48830935251799,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10710,0.20247277676950998,0,0.331746940625,334.46492805755395,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10710,0.20247277676950998,0,0.09842441562499998,334.46492805755395,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,16407,0.3101746823956443,0,0.063820396875,55.744154676258994,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,14287,0.270096037507562,0,0.06438633125000001,55.744154676258994,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,10710,0.20247277676950998,0,0.43193466562499994,334.46492805755395,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,7912,0.14957652752571082,0,0.31959036250000006,613.1857014388489,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,7912,0.14957652752571082,0,0.11749192500000001,613.1857014388489,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15156,0.286524500907441,0,0.087521271875,55.744154676258994,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11949,0.22589609800362975,0,0.07025740625,0.0,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,7912,0.14957652752571082,0,0.40296213124999997,613.1857014388489,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,5509,0.10414776164549304,0,0.26034232187499995,891.9064748201439,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,5509,0.10414776164549304,0,0.10914629062500002,891.9064748201439,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,14460,0.27336660617059894,0,0.063202715625,167.23246402877697,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,10588,0.20016636418632788,0,0.063984478125,0.0,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,16,0.5,52896,5509,0.10414776164549304,0,0.374570465625,891.9064748201439,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,3588,0.06783121597096188,0,0.270017184375,1003.394784172662,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,3588,0.06783121597096188,0,0.117613121875,1003.394784172662,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,13649,0.25803463399879006,0,0.06772269687499999,278.720773381295,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,9588,0.18126134301270416,0,0.06713232500000002,55.744154676258994,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,3588,0.06783121597096188,0,0.308452365625,1003.394784172662,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,2788,0.05270719903206292,0,0.20017225624999999,1282.115557553957,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,22,0.6875,52896,2789,0.05272610405323654,0,0.12081669062499999,1226.3714028776978,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,13251,0.25051043557168784,0,0.06802145,278.720773381295,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,8617,0.16290456745311555,0,0.067361246875,222.97661870503597,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,2788,0.05270719903206292,0,0.27734984375,1282.115557553957,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,3100,0.05860556563823351,0,0.22394860312499998,1393.6038669064749,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,3100,0.05860556563823351,0,0.1130886,1393.6038669064749,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,12847,0.24287280701754385,0,0.080560765625,278.720773381295,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,8166,0.15437840290381125,0,0.06533371874999999,222.97661870503597,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,3100,0.05860556563823351,0,0.21600567500000004,1393.6038669064749,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1885,0.0356359649122807,0,0.16332047812500006,1393.6038669064749,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1885,0.0356359649122807,0,0.10750432812500002,1393.6038669064749,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,12658,0.23929975801572897,0,0.061666562499999994,278.720773381295,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,7759,0.1466840592861464,0,0.06371489687500001,278.720773381295,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,1885,0.0356359649122807,0,0.230941846875,1393.6038669064749,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,901,0.017033424077434967,0,0.14793109375,1505.0921762589928,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,901,0.017033424077434967,0,0.10701966250000002,1505.0921762589928,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,12360,0.2336660617059891,0,0.06143783125,278.720773381295,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,7120,0.13460375075620085,0,0.062028531250000005,278.720773381295,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,901,0.017033424077434967,0,0.17087907187500004,1505.0921762589928,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24006,0.45383393829401086,0,0.38073363125,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23928,0.45235934664246824,0,0.09684659374999997,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,24346,0.46026164549304294,0,0.06162716875,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23625,0.44663112522686027,0,0.06214389062499999,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23928,0.45235934664246824,0,0.540897234375,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22833,0.4316583484573503,0,0.3968794749999999,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22833,0.4316583484573503,0,0.08934455625000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23589,0.4459505444646098,0,0.06439978125000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22787,0.43078871748336356,0,0.06052080625000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22833,0.4316583484573503,0,0.46750096250000006,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21724,0.41069267997580156,0,0.377235909375,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21724,0.41069267997580156,0,0.09767136875000001,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22773,0.4305240471869328,0,0.07488653124999999,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21529,0.40700620084694494,0,0.06051517812500002,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21724,0.41069267997580156,0,0.445825703125,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20373,0.38515199637023595,0,0.38720203437499995,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20373,0.38515199637023595,0,0.08915370937499999,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21926,0.41451149425287354,0,0.05922377812500002,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20294,0.38365849969751964,0,0.058037109375000014,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20373,0.38515199637023595,0,0.514277003125,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18835,0.3560760738052027,0,0.3890928781250001,0.0,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18835,0.3560760738052027,0,0.093463840625,0.0,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20961,0.3962681488203267,0,0.056813974999999996,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18835,0.3560760738052027,0,0.060048946875,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18835,0.3560760738052027,0,0.491040125,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17597,0.3326716575922565,0,0.4244279906249999,0.0,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17597,0.3326716575922565,0,0.10589780000000003,0.0,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19527,0.3691583484573503,0,0.066500171875,0.0,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17718,0.334959165154265,0,0.06728166874999998,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17597,0.3326716575922565,0,0.568106184375,0.0,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,14476,0.2736690865093769,0,0.48492835624999997,55.744154676258994,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,14476,0.2736690865093769,0,0.1148272625,55.744154676258994,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,17951,0.3393640350877193,0,0.07189569062500001,55.744154676258994,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15571,0.2943700846944949,0,0.075457071875,0.0,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,14476,0.2736690865093769,0,0.5748395031249999,55.744154676258994,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,9217,0.17424758015728978,0,0.36499177812500005,222.97661870503597,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,9217,0.17424758015728978,0,0.11752585625,222.97661870503597,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,16370,0.3094751966122202,0,0.07164974062500001,111.48830935251799,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,12886,0.2436101028433152,0,0.067184040625,55.744154676258994,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,9217,0.17424758015728978,0,0.537639065625,222.97661870503597,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,5018,0.0948653962492438,0,0.224601775,780.418165467626,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,5018,0.0948653962492438,0,0.09839573125,780.418165467626,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,14932,0.2822897761645493,0,0.060130071875,167.23246402877697,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,9217,0.17424758015728978,0,0.059620515625000016,222.97661870503597,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,5018,0.0948653962492438,0,0.3061943000000001,780.418165467626,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1790,0.03383998790078645,0,0.157628021875,1337.8597122302158,0.0,47.0,4513,902600
