channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9512,0.44037037037037036,0,0.06821355,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9570,0.44305555555555554,0,0.158652884375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8915,0.4127314814814815,0,0.16724309999999998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9464,0.4381481481481482,0,0.157058403125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8915,0.4127314814814815,0,0.07276365312500001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9172,0.42462962962962963,0,0.083893403125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8974,0.415462962962963,0,0.06696721874999999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8915,0.4127314814814815,0,0.16572966875,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,6989,0.3235648148148148,0,0.17298195937499994,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8043,0.3723611111111111,0,0.14946259375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,6989,0.3235648148148148,0,0.06953927812500002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,6441,0.29819444444444443,0,0.07695084062500002,167.74727389556188,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7564,0.3501851851851852,0,0.06181914375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,6989,0.3235648148148148,0,0.15994501562500002,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,4842,0.22416666666666665,0,0.10845540000000001,111.8315159303746,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,5521,0.25560185185185186,0,0.143165190625,111.8315159303746,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,4842,0.22416666666666665,0,0.05914080625,111.8315159303746,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,3759,0.17402777777777778,0,0.052770678125000005,503.2418216866857,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,6733,0.31171296296296297,0,0.05730019687500001,0.0,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,4842,0.22416666666666665,0,0.12547666249999997,111.8315159303746,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3379,0.15643518518518518,0,0.09551936562499999,391.41030575631106,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3753,0.17375,0,0.11616814062499997,391.41030575631106,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3379,0.15643518518518518,0,0.062124065624999995,391.41030575631106,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,2734,0.12657407407407406,0,0.081072040625,643.0312165996539,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,5301,0.24541666666666667,0,0.05239544062499999,0.0,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3379,0.15643518518518518,0,0.10147198749999999,391.41030575631106,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,2094,0.09694444444444444,0,0.08388257812499998,587.1154586344666,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,2369,0.10967592592592593,0,0.113563603125,587.1154586344666,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,2094,0.09694444444444444,0,0.07336347812499999,587.1154586344666,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1369,0.06337962962962963,0,0.050480962500000004,754.8627325300284,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,3953,0.18300925925925926,0,0.0512926625,55.9157579651873,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,2094,0.09694444444444444,0,0.09074697499999998,587.1154586344666,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,22,0.6875,21600,1228,0.056851851851851855,0,0.07702492812499999,615.0733376170602,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,22,0.6875,21600,1306,0.06046296296296296,0,0.12210492499999999,615.0733376170602,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,22,0.6875,21600,1228,0.056851851851851855,0,0.062177028125,615.0733376170602,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,1029,0.04763888888888889,0,0.07257277187499997,810.7784904952158,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,3433,0.15893518518518518,0,0.057907696875000005,195.70515287815553,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,22,0.6875,21600,1228,0.056851851851851855,0,0.102991078125,615.0733376170602,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,708,0.03277777777777778,0,0.07597046249999999,810.7784904952158,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,757,0.0350462962962963,0,0.09486761249999999,810.7784904952158,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,708,0.03277777777777778,0,0.051619406250000006,810.7784904952158,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,328,0.015185185185185185,0,0.047741553125,866.6942484604031,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,8,0.25,21600,3022,0.1399074074074074,0,0.04896560312499998,223.6630318607492,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,708,0.03277777777777778,0,0.06426011874999998,810.7784904952158,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,452,0.020925925925925924,0,0.058204121875000014,838.7363694778094,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,454,0.02101851851851852,0,0.09295911250000001,838.7363694778094,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,452,0.020925925925925924,0,0.04954619375000001,838.7363694778094,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,324,0.015,0,0.042578849999999994,866.6942484604031,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,10,0.3125,21600,2498,0.11564814814814815,0,0.044161012499999985,279.5787898259365,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,452,0.020925925925925924,0,0.075702184375,838.7363694778094,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,372,0.017222222222222222,0,0.055667875,810.7784904952158,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,395,0.018287037037037036,0,0.091968753125,810.7784904952158,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,372,0.017222222222222222,0,0.0496955375,810.7784904952158,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,343,0.01587962962962963,0,0.04478021250000001,866.6942484604031,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,2264,0.10481481481481482,0,0.046280534375,251.62091084334284,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,372,0.017222222222222222,0,0.06295531875,810.7784904952158,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,633,0.029305555555555557,0,0.059362665625000005,782.8206115126221,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,749,0.03467592592592592,0,0.089614515625,782.8206115126221,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,633,0.029305555555555557,0,0.052015524999999986,782.8206115126221,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,31,0.96875,21600,359,0.01662037037037037,0,0.060439056250000005,866.6942484604031,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,2175,0.10069444444444445,0,0.047999528125,307.5366688085301,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,633,0.029305555555555557,0,0.062226337499999985,782.8206115126221,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,660,0.030555555555555555,0,0.07333009687499999,810.7784904952158,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,774,0.035833333333333335,0,0.089682440625,810.7784904952158,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,660,0.030555555555555555,0,0.04936540312499999,810.7784904952158,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,32,1.0,21600,0,0.0,0,0.04580066875,894.6521274429967,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,2226,0.10305555555555555,0,0.06160268750000001,307.5366688085301,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,660,0.030555555555555555,0,0.06193544687500001,810.7784904952158,0.0,47.0,2295,459184
blue2,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,568,0.026296296296296297,0,0.0555738,810.7784904952158,0.0,47.0,2295,459184
blue2,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,661,0.030601851851851852,0,0.103127403125,810.7784904952158,0.0,47.0,2295,459184
blue2,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,568,0.026296296296296297,0,0.04808966249999999,810.7784904952158,0.0,47.0,2295,459184
blue2,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,32,1.0,21600,0,0.0,0,0.042680628124999995,894.6521274429967,0.0,47.0,2295,459184
blue2,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,2040,0.09444444444444444,0,0.041719371875,307.5366688085301,0.0,47.0,2295,459184
blue2,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,568,0.026296296296296297,0,0.063460646875,810.7784904952158,0.0,47.0,2295,459184
blue2,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,667,0.03087962962962963,0,0.05784310000000001,810.7784904952158,0.0,47.0,2295,459184
blue2,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,766,0.03546296296296296,0,0.090762184375,810.7784904952158,0.0,47.0,2295,459184
blue2,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,667,0.03087962962962963,0,0.051538359374999995,810.7784904952158,0.0,47.0,2295,459184
blue2,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,32,1.0,21600,0,0.0,0,0.0436736375,894.6521274429967,0.0,47.0,2295,459184
blue2,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,2116,0.09796296296296296,0,0.045711625,307.5366688085301,0.0,47.0,2295,459184
blue2,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,667,0.03087962962962963,0,0.08115638125,810.7784904952158,0.0,47.0,2295,459184
blue2,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,606,0.028055555555555556,0,0.05674562812500001,754.8627325300284,0.0,47.0,2295,459184
blue2,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,729,0.03375,0,0.08899264062500002,754.8627325300284,0.0,47.0,2295,459184
blue2,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,606,0.028055555555555556,0,0.05079095,754.8627325300284,0.0,47.0,2295,459184
blue2,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,32,1.0,21600,0,0.0,0,0.058764603124999995,894.6521274429967,0.0,47.0,2295,459184
blue2,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,1931,0.08939814814814814,0,0.04700983125000001,307.5366688085301,0.0,47.0,2295,459184
blue2,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,606,0.028055555555555556,0,0.067041978125,754.8627325300284,0.0,47.0,2295,459184
