channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,843,0.03244304187192118,0,0.055604296875,797.2680920072688,0.0,47.0,2295,459184
blue1,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,759,0.02921028325123153,0,0.04470411562499999,826.7965398593899,0.0,47.0,2295,459184
blue1,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,818,0.03148091133004926,0,0.14794965937499996,826.7965398593899,0.0,47.0,2295,459184
blue1,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,759,0.02921028325123153,0,0.028331600000000002,826.7965398593899,0.0,47.0,2295,459184
blue1,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5207,0.20039254926108374,0,0.016978612500000004,354.3413742254528,0.0,47.0,2295,459184
blue1,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1613,0.06207666256157635,0,0.017256371874999996,620.0974048945424,0.0,47.0,2295,459184
blue1,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,759,0.02921028325123153,0,0.051753628125000006,826.7965398593899,0.0,47.0,2295,459184
blue1,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,175,0.006734913793103448,0,0.03776786875,885.853435563632,0.0,47.0,2295,459184
blue1,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,193,0.007427647783251231,0,0.13601368125,885.853435563632,0.0,47.0,2295,459184
blue1,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,175,0.006734913793103448,0,0.024505890624999995,885.853435563632,0.0,47.0,2295,459184
blue1,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4987,0.19192580049261085,0,0.015468353125000004,354.3413742254528,0.0,47.0,2295,459184
blue1,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,22,0.6875,25984,1457,0.05607296798029557,0,0.0149880625,649.6258527466634,0.0,47.0,2295,459184
blue1,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,175,0.006734913793103448,0,0.038513381250000006,885.853435563632,0.0,47.0,2295,459184
blue1,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,259,0.009967672413793104,0,0.042776112500000005,856.324987711511,0.0,47.0,2295,459184
blue1,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,251,0.009659790640394088,0,0.1326736125,856.324987711511,0.0,47.0,2295,459184
blue1,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,259,0.009967672413793104,0,0.02757348437499999,856.324987711511,0.0,47.0,2295,459184
blue1,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,5032,0.1936576354679803,0,0.016514934374999995,354.3413742254528,0.0,47.0,2295,459184
blue1,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,22,0.6875,25984,1471,0.05661176108374384,0,0.016395834374999998,649.6258527466634,0.0,47.0,2295,459184
blue1,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,259,0.009967672413793104,0,0.05122684375000001,856.324987711511,0.0,47.0,2295,459184
blue1,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,403,0.015509544334975369,0,0.042191515624999995,826.7965398593899,0.0,47.0,2295,459184
blue1,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,396,0.015240147783251232,0,0.127144,826.7965398593899,0.0,47.0,2295,459184
blue1,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,403,0.015509544334975369,0,0.026903115625000005,826.7965398593899,0.0,47.0,2295,459184
blue1,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4977,0.19154094827586207,0,0.016424865624999996,354.3413742254528,0.0,47.0,2295,459184
blue1,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1451,0.0558420566502463,0,0.016552296874999997,679.1543005987845,0.0,47.0,2295,459184
blue1,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,403,0.015509544334975369,0,0.048071593749999995,826.7965398593899,0.0,47.0,2295,459184
blue1,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,633,0.024361145320197043,0,0.04430381875000001,856.324987711511,0.0,47.0,2295,459184
blue1,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,656,0.025246305418719212,0,0.1305907375,856.324987711511,0.0,47.0,2295,459184
blue1,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,633,0.024361145320197043,0,0.026370281249999992,856.324987711511,0.0,47.0,2295,459184
blue1,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4886,0.1880387931034483,0,0.0152154125,354.3413742254528,0.0,47.0,2295,459184
blue1,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1523,0.05861299261083744,0,0.01587890625,679.1543005987845,0.0,47.0,2295,459184
blue1,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,633,0.024361145320197043,0,0.047087084375000005,856.324987711511,0.0,47.0,2295,459184
blue1,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,120,0.004618226600985222,0,0.036712659375,915.3818834157531,0.0,47.0,2295,459184
blue1,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,87,0.0033482142857142855,0,0.14769120624999998,885.853435563632,0.0,47.0,2295,459184
blue1,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,120,0.004618226600985222,0,0.026989509374999998,915.3818834157531,0.0,47.0,2295,459184
blue1,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4990,0.19204125615763548,0,0.015301775,354.3413742254528,0.0,47.0,2295,459184
blue1,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1475,0.05676570197044335,0,0.016537378125000005,679.1543005987845,0.0,47.0,2295,459184
blue1,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,120,0.004618226600985222,0,0.03721736875,915.3818834157531,0.0,47.0,2295,459184
