channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22271,0.42437118902439025,0,0.31018056562499996,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23552,0.44878048780487806,0,0.32088225625,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22271,0.42437118902439025,0,0.09871072187500002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25048,0.47728658536585367,0,0.10955101874999999,0.0,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22339,0.4256669207317073,0,0.091834184375,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22271,0.42437118902439025,0,0.326441715625,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18429,0.3511623475609756,0,0.29382164375,80.15507387091608,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,19893,0.3790586890243902,0,0.33608639062499995,80.15507387091608,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18429,0.3511623475609756,0,0.10390668124999995,80.15507387091608,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,23481,0.44742759146341465,0,0.108908340625,40.07753693545804,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18811,0.3584413109756098,0,0.07755979375,80.15507387091608,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18429,0.3511623475609756,0,0.34609989687500003,80.15507387091608,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14350,0.2734375,0,0.24926684375,200.3876846772902,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,15753,0.300171493902439,0,0.28276970937500007,200.3876846772902,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14350,0.2734375,0,0.10236581875,200.3876846772902,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,3,0.09375,52480,22508,0.4288871951219512,0,0.070580328125,120.23261080637413,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14619,0.27856326219512195,0,0.06790639375,200.3876846772902,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14350,0.2734375,0,0.27595800312499996,200.3876846772902,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,6991,0.1332126524390244,0,0.20088308437500002,360.69783241912234,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,7636,0.1455030487804878,0,0.24538589374999997,360.69783241912234,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,6991,0.1332126524390244,0,0.084714928125,360.69783241912234,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,20342,0.3876143292682927,0,0.06553577187500001,200.3876846772902,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,8304,0.15823170731707317,0,0.07923297187500002,320.62029548366434,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,6991,0.1332126524390244,0,0.24620579999999997,360.69783241912234,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,3047,0.058060213414634146,0,0.1567425875,721.3956648382447,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,3457,0.06587271341463415,0,0.23224725312500005,721.3956648382447,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,3047,0.058060213414634146,0,0.09197251249999998,721.3956648382447,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,17691,0.3370998475609756,0,0.076191978125,320.62029548366434,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,3920,0.07469512195121951,0,0.06312812500000001,521.0079801609545,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,3047,0.058060213414634146,0,0.17943047812500001,721.3956648382447,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1717,0.032717225609756095,0,0.12054443750000002,1001.938423386451,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1864,0.035518292682926826,0,0.21745720000000002,1001.938423386451,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1717,0.032717225609756095,0,0.083969171875,1001.938423386451,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,15423,0.29388338414634146,0,0.06847898125,521.0079801609545,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,1743,0.03321265243902439,0,0.08612180312500001,761.4732017737027,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1717,0.032717225609756095,0,0.158446009375,1001.938423386451,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2303,0.043883384146341464,0,0.11427438750000002,1082.093497257367,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2638,0.05026676829268293,0,0.23177308437500002,1082.093497257367,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2303,0.043883384146341464,0,0.083450871875,1082.093497257367,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,16359,0.31171875,0,0.077734521875,480.9304432254965,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,2267,0.043197408536585366,0,0.08018835625000001,841.6282756446188,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2303,0.043883384146341464,0,0.14430105624999998,1082.093497257367,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1892,0.03605182926829268,0,0.10540665312499999,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,2133,0.04064405487804878,0,0.22339667812499997,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1892,0.03605182926829268,0,0.08436684687499998,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,16309,0.310766006097561,0,0.071628940625,480.9304432254965,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,2250,0.0428734756097561,0,0.061562906249999994,881.7058125800769,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1892,0.03605182926829268,0,0.11374763749999997,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1867,0.03557545731707317,0,0.10777073750000002,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2016,0.03841463414634146,0,0.226379528125,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1867,0.03557545731707317,0,0.08216536562499999,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,15469,0.29475990853658535,0,0.09151748437500001,521.0079801609545,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2049,0.03904344512195122,0,0.06415221874999999,921.783349515535,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1867,0.03557545731707317,0,0.14128687499999998,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,1819,0.03466082317073171,0,0.10638163125,1082.093497257367,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2093,0.03988185975609756,0,0.204702828125,1082.093497257367,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,1819,0.03466082317073171,0,0.08670381875000001,1082.093497257367,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,15420,0.2938262195121951,0,0.090114775,521.0079801609545,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,1836,0.03498475609756098,0,0.057932746874999996,881.7058125800769,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,1819,0.03466082317073171,0,0.11848546562500002,1082.093497257367,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1839,0.03504192073170732,0,0.117908990625,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2081,0.03965320121951219,0,0.2146835625,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1839,0.03504192073170732,0,0.09188765312499998,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,14608,0.2783536585365854,0,0.07634054374999999,561.0855170964126,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,1812,0.03452743902439025,0,0.06425368124999999,961.860886450993,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1839,0.03504192073170732,0,0.12784389375000002,1122.1710341928251,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1234,0.023513719512195122,0,0.09381465624999998,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1421,0.027076981707317073,0,0.19760398437499993,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1234,0.023513719512195122,0,0.07152634374999998,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,14580,0.2778201219512195,0,0.06965455,561.0855170964126,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,1221,0.023266006097560975,0,0.056000096874999995,961.860886450993,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1234,0.023513719512195122,0,0.1150971375,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1260,0.024009146341463415,0,0.09486282187500002,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1364,0.025990853658536584,0,0.19738612812499998,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1260,0.024009146341463415,0,0.069541940625,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,14803,0.28206935975609754,0,0.069900975,561.0855170964126,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,1241,0.023647103658536586,0,0.056683399999999995,961.860886450993,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1260,0.024009146341463415,0,0.11499285312500002,1162.2485711282832,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,30,0.9375,52480,1229,0.02341844512195122,0,0.083463646875,1202.3261080637412,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,30,0.9375,52480,1388,0.026448170731707316,0,0.19114813437499997,1202.3261080637412,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,30,0.9375,52480,1229,0.02341844512195122,0,0.07259317187499997,1202.3261080637412,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,13905,0.2649580792682927,0,0.05594817499999999,601.1630540318706,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,1237,0.023570884146341464,0,0.055779709375,961.860886450993,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,30,0.9375,52480,1229,0.02341844512195122,0,0.11651633125000001,1202.3261080637412,0.0,47.0,2295,459184
