channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,11121,0.23402777777777778,0,0.08942241249999999,399.18693039067506,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,20015,0.4211910774410774,0,0.0841471,145.15888377842728,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,6,0.1875,47520,12625,0.26567760942760943,0,0.0552429375,217.73832566764094,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,11121,0.23402777777777778,0,0.26788168125,399.18693039067506,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10939,0.23019781144781146,0,0.2385631375,362.89720944606825,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,11713,0.24648569023569022,0,0.33388240312500006,362.89720944606825,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10939,0.23019781144781146,0,0.08642903750000001,362.89720944606825,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,19895,0.41866582491582494,0,0.056469496875000004,145.15888377842728,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,7,0.21875,47520,12817,0.2697180134680135,0,0.06020779062499999,254.02804661224775,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10939,0.23019781144781146,0,0.2909014812499999,362.89720944606825,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10938,0.23017676767676767,0,0.23802819687500001,399.18693039067506,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,11899,0.25039983164983165,0,0.31145840312500006,399.18693039067506,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10938,0.23017676767676767,0,0.08306843125,399.18693039067506,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,4,0.125,47520,19774,0.4161195286195286,0,0.050466565625,145.15888377842728,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,6,0.1875,47520,12628,0.2657407407407407,0,0.052739193749999996,217.73832566764094,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,11,0.34375,47520,10938,0.23017676767676767,0,0.29516779374999996,399.18693039067506,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10489,0.22072811447811447,0,0.21083042812500002,362.89720944606825,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,11026,0.23202861952861953,0,0.3002815999999999,362.89720944606825,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10489,0.22072811447811447,0,0.078993665625,362.89720944606825,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,3,0.09375,47520,20690,0.4353956228956229,0,0.05401385625,108.86916283382047,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,5,0.15625,47520,12829,0.2699705387205387,0,0.06500739062500002,181.44860472303412,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,7,7,14,0,4,16,1485,10,0.3125,47520,10489,0.22072811447811447,0,0.30116313125000005,362.89720944606825,0.0,47.0,2295,459184
