channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,14.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,3,3.949863071413524e-5,0,0.34226635857446813,1557.6181636441524,0.0,47.78125,4588,917600
red1,2,14.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,5,6.58310511902254e-5,0,0.23642761987234043,1523.0044266742825,0.0,47.78125,4588,917600
red1,2,14.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.48936170212765956,75952,2317,0.030506109121550454,0,0.14373597606382982,796.1159503070113,0.0,47.78125,4588,917600
red1,2,14.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.40425531914893614,75952,3083,0.04059142616389298,0,0.1141199969574468,657.661002427531,0.0,47.78125,4588,917600
red1,2,14.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,45,0.9574468085106383,75952,3,3.949863071413524e-5,0,0.5154385139574469,1557.6181636441524,0.0,47.78125,4588,917600
red1,2,16.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.31164056134042556,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,16.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2704787821276596,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,16.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.6595744680851063,75952,1721,0.022659047819675586,0,0.13252982538297872,1073.0258460659718,0.0,47.78125,4588,917600
red1,2,16.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.46808510638297873,75952,1087,0.014311670528755004,0,0.12607958821276596,761.5022133371413,0.0,47.78125,4588,917600
red1,2,16.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.4157765996808511,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,18.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.31952143674468086,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,18.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.23086813361702124,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,18.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.6595744680851063,75952,1546,0.020354961028017697,0,0.12652853208510637,1073.0258460659718,0.0,47.78125,4588,917600
red1,2,18.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.6170212765957447,75952,170,0.002238255740467664,0,0.13868066319148936,1003.7983721262316,0.0,47.78125,4588,917600
red1,2,18.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.43936113925531917,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,20.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.3119448967446808,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,20.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.23954768808510632,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,20.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,0.6808510638297872,75952,1285,0.01691858015588793,0,0.12877765472340424,1107.6395830358417,0.0,47.78125,4588,917600
red1,2,20.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.6595744680851063,75952,62,0.000816305034758795,0,0.1533802285106383,1073.0258460659718,0.0,47.78125,4588,917600
red1,2,20.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.4017787693829787,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,22.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2679429542340426,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,22.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.27099500351063827,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,22.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,35,0.7446808510638298,75952,1260,0.0165894248999368,0,0.14817174923404255,1211.480793945452,0.0,47.78125,4588,917600
red1,2,22.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,0.6808510638297872,75952,37,0.000487149778807668,0,0.14915707714893617,1107.6395830358417,0.0,47.78125,4588,917600
red1,2,22.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.3661103172553191,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,24.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.19409674882978717,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,24.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.14466510400000002,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,24.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,35,0.7446808510638298,75952,1177,0.01549662945017906,0,0.08922897157446807,1211.480793945452,0.0,47.78125,4588,917600
red1,2,24.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,33,0.7021276595744681,75952,30,0.00039498630714135245,0,0.07917564902127659,1142.2533200057119,0.0,47.78125,4588,917600
red1,2,24.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.20986874812765963,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,26.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.21542158640425535,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,26.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.21138485814893623,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,26.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,36,0.7659574468085106,75952,1039,0.01367969243732884,0,0.1381145528510639,1246.094530915322,0.0,47.78125,4588,917600
red1,2,26.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,34,0.723404255319149,75952,23,0.00030282283547503687,0,0.12789801351063834,1176.8670569755818,0.0,47.78125,4588,917600
red1,2,26.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2756436395744681,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,28.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2044475384255319,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,28.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2200642275531915,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,28.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,38,0.8085106382978723,75952,1149,0.015127975563513798,0,0.11791742327659574,1315.322004855062,0.0,47.78125,4588,917600
red1,2,28.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,36,0.7659574468085106,75952,19,0.0002501579945228565,0,0.12182837470212765,1246.094530915322,0.0,47.78125,4588,917600
red1,2,28.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2505424600212766,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,30.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.24096157993617023,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,30.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.23128855736170212,1626.8456375838925,0.0,47.78125,4588,917600
red1,2,30.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,38,0.8085106382978723,75952,1057,0.013916684221613651,0,0.12051969965957449,1315.322004855062,0.0,47.78125,4588,917600
red1,2,30.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,37,0.7872340425531915,75952,19,0.0002501579945228565,0,0.13834421046808512,1280.708267885192,0.0,47.78125,4588,917600
red1,2,30.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2744138996170213,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,0.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,29367,0.3866520960606699,0,1.1224320588723404,0.0,0.0,47.78125,4588,917600
red1,3,0.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30185,0.39742205603539077,0,0.24115167561702128,0.0,0.0,47.78125,4588,917600
red1,3,0.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,29367,0.3866520960606699,0,0.19312351670212768,0.0,0.0,47.78125,4588,917600
red1,3,0.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30282,0.3986991784284811,0,0.1528704995319149,0.0,0.0,47.78125,4588,917600
red1,3,0.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,29367,0.3866520960606699,0,1.5455193216595746,0.0,0.0,47.78125,4588,917600
red1,3,2.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26871,0.35378923530650935,0,1.0323258150851062,0.0,0.0,47.78125,4588,917600
red1,3,2.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,27708,0.3648093532757531,0,0.27970283429787235,0.0,0.0,47.78125,4588,917600
red1,3,2.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26871,0.35378923530650935,0,0.14914954400000002,0.0,0.0,47.78125,4588,917600
red1,3,2.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,27743,0.3652701706340847,0,0.14320278691489366,0.0,0.0,47.78125,4588,917600
red1,3,2.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,26871,0.35378923530650935,0,1.5160725852127657,0.0,0.0,47.78125,4588,917600
red1,3,4.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23871,0.3142906045923741,0,1.101174216148936,0.0,0.0,47.78125,4588,917600
red1,3,4.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,24385,0.3210580366547293,0,0.257455761680851,0.0,0.0,47.78125,4588,917600
red1,3,4.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23871,0.3142906045923741,0,0.15053073414893617,0.0,0.0,47.78125,4588,917600
red1,3,4.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,24741,0.32574520749947333,0,0.13687370238297875,0.0,0.0,47.78125,4588,917600
red1,3,4.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,23871,0.3142906045923741,0,1.4598162493617017,0.0,0.0,47.78125,4588,917600
red1,3,6.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.06382978723404255,75952,16157,0.21272645881609437,0,0.9872892134468086,103.84121090961017,0.0,47.78125,4588,917600
red1,3,6.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.06382978723404255,75952,16448,0.2165578259953655,0,0.23140918,103.84121090961017,0.0,47.78125,4588,917600
red1,3,6.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.02127659574468085,75952,16410,0.2160575100063198,0,0.143808424,34.613736969870054,0.0,47.78125,4588,917600
red1,3,6.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,20373,0.26823520117969246,0,0.12913672955319147,0.0,0.0,47.78125,4588,917600
red1,3,6.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.06382978723404255,75952,16157,0.21272645881609437,0,1.3212245420212767,103.84121090961017,0.0,47.78125,4588,917600
red1,3,8.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.5957446808510638,75952,3530,0.04647672214029914,0,0.6047723784680852,969.1846351563615,0.0,47.78125,4588,917600
red1,3,8.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.5957446808510638,75952,902,0.011875921634716664,0,0.2726648540851064,969.1846351563615,0.0,47.78125,4588,917600
red1,3,8.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1276595744680851,75952,8125,0.10697545818411629,0,0.14678698168085105,207.68242181922034,0.0,47.78125,4588,917600
red1,3,8.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.10638297872340426,75952,5794,0.0762850221192332,0,0.13764770710638297,173.06868484935026,0.0,47.78125,4588,917600
red1,3,8.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.5957446808510638,75952,3530,0.04647672214029914,0,0.9182548754893619,969.1846351563615,0.0,47.78125,4588,917600
red1,3,10.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,8,0.00010532968190436065,0,0.47592811068085106,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,10.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,42,0.8936170212765957,75952,7,9.216347166631556e-5,0,0.2554525903617021,1453.7769527345424,0.0,47.78125,4588,917600
red1,3,10.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.3829787234042553,75952,2409,0.0317174004634506,0,0.1430661950851064,623.047265457661,0.0,47.78125,4588,917600
red1,3,10.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.46808510638297873,75952,662,0.008716031177585844,0,0.1397085598085106,761.5022133371413,0.0,47.78125,4588,917600
red1,3,10.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,8,0.00010532968190436065,0,0.6649491525531915,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,12.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.3325707931914893,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,12.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,2,2.6332420476090162e-5,0,0.23626128768085108,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,12.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.6595744680851063,75952,1626,0.021408257847061303,0,0.15492276602127658,1073.0258460659718,0.0,47.78125,4588,917600
red1,3,12.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,37,0.7872340425531915,75952,339,0.004463345270697283,0,0.1390053176382979,1280.708267885192,0.0,47.78125,4588,917600
red1,3,12.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.4070473790638298,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,14.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2382453021702128,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,14.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.27569119878723397,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,14.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,36,0.7659574468085106,75952,1022,0.013455866863282073,0,0.1309646999574468,1246.094530915322,0.0,47.78125,4588,917600
red1,3,14.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,42,0.8936170212765957,75952,7,9.216347166631556e-5,0,0.14277378110638295,1453.7769527345424,0.0,47.78125,4588,917600
red1,3,14.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.3308832605744681,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,16.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.20837089682978727,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,16.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.24312039906382982,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,16.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,40,0.851063829787234,75952,865,0.011388771855908995,0,0.13354042791489362,1384.549478794802,0.0,47.78125,4588,917600
red1,3,16.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,3,3.949863071413524e-5,0,0.12016263129787234,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,16.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.25892974431914895,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,18.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.16613767768085105,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,18.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.22534265955319147,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,18.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,43,0.9148936170212766,75952,863,0.011362439435432905,0,0.11350575904255317,1488.3906897044124,0.0,47.78125,4588,917600
red1,3,18.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.13710887761702126,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,18.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.19919967174468078,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,20.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.15639348704255315,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,20.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2021071801702128,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,20.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,902,0.011875921634716664,0,0.12155015336170215,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,20.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.14346906176595745,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,20.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.16395881104255317,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,22.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.18853045940425536,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,22.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2576965008297871,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,22.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,789,0.01038813987781757,0,0.12006021468085107,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,22.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.12865851142553195,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,22.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.18137196593617022,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,24.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.07821947644680852,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,24.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.0978926585531915,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,24.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,822,0.010822624815673056,0,0.0636226230851064,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,24.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.06090317582978723,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,24.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.10337839053191493,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,26.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.15491155970212764,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,26.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.16120392965957447,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,26.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,752,0.009900990099009901,0,0.09598147521276598,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,26.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.10391214176595744,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,26.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1668944728723404,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,28.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1344642174042553,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,28.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.21387958668085102,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,28.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,702,0.009242679587107647,0,0.13422442725531913,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,28.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.14812683474468083,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,28.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.1589787479148936,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,30.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.16063608363829784,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,30.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.2337628926808511,1626.8456375838925,0.0,47.78125,4588,917600
red1,3,30.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,44,0.9361702127659575,75952,738,0.00971666315567727,0,0.14748071880851066,1523.0044266742825,0.0,47.78125,4588,917600
red1,3,30.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,46,0.9787234042553191,75952,1,1.3166210238045081e-5,0,0.15102238423404257,1592.2319006140226,0.0,47.78125,4588,917600
red1,3,30.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,47,1.0,75952,0,0.0,0,0.16315045663829789,1626.8456375838925,0.0,47.78125,4588,917600
red2,1,0.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30050,0.3956446176532547,0,1.083115054914894,0.0,0.0,47.78125,4588,917600
red2,1,0.0,lite,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,31552,0.4154202654307984,0,0.2869955386595745,0.0,0.0,47.78125,4588,917600
red2,1,0.0,ofdm_fec,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30050,0.3956446176532547,0,0.15047622317021275,0.0,0.0,47.78125,4588,917600
red2,1,0.0,pfft,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,31087,0.40929797767010745,0,0.1645110988085107,0.0,0.0,47.78125,4588,917600
red2,1,0.0,profiled_cz,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,30050,0.3956446176532547,0,1.5071156148510638,0.0,0.0,47.78125,4588,917600
red2,1,2.0,cwz_joint,4,47,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,75952,28164,0.37081314514430164,0,1.203849159425532,0.0,0.0,47.78125,4588,917600
