channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13120,0.44956140350877194,0,0.0659747375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11963,0.40991639254385964,0,0.06809601875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13284,0.4551809210526316,0,0.066581928125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13120,0.44956140350877194,0,0.22278128125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12661,0.43383360745614036,0,0.18848133437499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13271,0.45473547149122806,0,0.204052765625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12661,0.43383360745614036,0,0.057480171875000007,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,9131,0.31287691885964913,0,0.04637512500000002,215.70440517050486,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12847,0.44020696271929827,0,0.04563935625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12661,0.43383360745614036,0,0.22371155,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11989,0.4108072916666667,0,0.18557724375000004,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12700,0.43516995614035087,0,0.197501553125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11989,0.4108072916666667,0,0.05828138124999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,5697,0.19520970394736842,0,0.04675100625,585.4833854627989,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12135,0.41581003289473684,0,0.04886335312499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11989,0.4108072916666667,0,0.21018287812499997,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11097,0.3802425986842105,0,0.17225160312499996,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11972,0.4102247807017544,0,0.19239753125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11097,0.3802425986842105,0,0.056962246875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,3400,0.11650219298245613,0,0.06309007812499999,739.557960584588,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11761,0.4029947916666667,0,0.04370548125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11097,0.3802425986842105,0,0.229901428125,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10379,0.35564007675438597,0,0.23760170937499997,30.814915024357838,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11386,0.3901452850877193,0,0.289534421875,30.814915024357838,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10379,0.35564007675438597,0,0.10464726875000005,30.814915024357838,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1303,0.044647752192982455,0,0.07826290312499999,893.6325357063773,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11298,0.3871299342105263,0,0.05794179999999999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10379,0.35564007675438597,0,0.270434703125,30.814915024357838,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9207,0.31548108552631576,0,0.123086934375,92.4447450730735,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10213,0.34995202850877194,0,0.14000325624999999,92.4447450730735,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9207,0.31548108552631576,0,0.056574728125,92.4447450730735,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,863,0.029570997807017545,0,0.035205418749999995,924.4474507307351,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10946,0.3750685307017544,0,0.04784320312500001,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9207,0.31548108552631576,0,0.140784175,92.4447450730735,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9350,0.3203810307017544,0,0.126270890625,92.4447450730735,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,10449,0.3580386513157895,0,0.14401350937499996,92.4447450730735,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9350,0.3203810307017544,0,0.041254809375,92.4447450730735,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1318,0.04516173245614035,0,0.03155197812499999,893.6325357063773,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10911,0.37386924342105265,0,0.032969765624999994,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9350,0.3203810307017544,0,0.166720484375,92.4447450730735,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8656,0.29660087719298245,0,0.11827222499999998,92.4447450730735,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,9598,0.32887883771929827,0,0.14117214062500003,92.4447450730735,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8656,0.29660087719298245,0,0.052050984375,92.4447450730735,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,892,0.03056469298245614,0,0.033454421874999994,924.4474507307351,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10775,0.3692091557017544,0,0.047278168749999995,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,8656,0.29660087719298245,0,0.14468103437499996,92.4447450730735,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8208,0.28125,0,0.11437265312499999,154.0745751217892,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,9182,0.31462445175438597,0,0.15212422812499998,154.0745751217892,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8208,0.28125,0,0.042061053125000004,154.0745751217892,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,875,0.02998218201754386,0,0.029250809375000006,924.4474507307351,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10584,0.3626644736842105,0,0.031535049999999995,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8208,0.28125,0,0.14393348749999998,154.0745751217892,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7190,0.24636787280701755,0,0.10904542187499998,184.889490146147,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7881,0.2700452302631579,0,0.139636628125,184.889490146147,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7190,0.24636787280701755,0,0.054377862500000006,184.889490146147,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,891,0.030530427631578948,0,0.03029745,924.4474507307351,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10467,0.3586554276315789,0,0.03349815625,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,6,0.1875,29184,7190,0.24636787280701755,0,0.128490875,184.889490146147,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7567,0.2592859100877193,0,0.111092596875,154.0745751217892,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8397,0.2877261513157895,0,0.142793925,154.0745751217892,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7567,0.2592859100877193,0,0.04565669687499999,154.0745751217892,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,451,0.015453673245614035,0,0.027739037500000004,955.2623657550929,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10462,0.35848410087719296,0,0.034203612499999994,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7567,0.2592859100877193,0,0.130659640625,154.0745751217892,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7492,0.25671600877192985,0,0.104074125,154.0745751217892,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,8355,0.28628700657894735,0,0.11993100937499998,154.0745751217892,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7492,0.25671600877192985,0,0.039157212500000003,154.0745751217892,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,437,0.014973958333333334,0,0.029615431250000004,955.2623657550929,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10404,0.35649671052631576,0,0.030000928125,0.0,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,7492,0.25671600877192985,0,0.11838137187500002,154.0745751217892,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,7011,0.240234375,0,0.08987714375000003,215.70440517050486,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,7968,0.2730263157894737,0,0.11233447500000002,215.70440517050486,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,7011,0.240234375,0,0.04464957187500001,215.70440517050486,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,453,0.015522203947368422,0,0.034710571875000006,955.2623657550929,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10164,0.3482730263157895,0,0.028607959375000002,0.0,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,7,0.21875,29184,7011,0.240234375,0,0.102345653125,215.70440517050486,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,7545,0.2585320723684211,0,0.09427684999999998,123.25966009743135,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,8536,0.2924890350877193,0,0.12520689375,123.25966009743135,0.0,47.0,2295,459184
blue3,3,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,7545,0.2585320723684211,0,0.046031468750000006,123.25966009743135,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,469,0.016070449561403508,0,0.025569540625000005,955.2623657550929,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,10347,0.35454358552631576,0,0.029468978125,0.0,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,4,0.125,29184,7545,0.2585320723684211,0,0.11924937500000002,123.25966009743135,0.0,47.0,2295,459184
