channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,15,0.46875,17472,4284,0.24519230769230768,0,0.025479071875000002,339.2222649888029,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,5,0.15625,17472,4139,0.236893315018315,0,0.02438199062500001,113.07408832960097,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,12,0.375,17472,3070,0.17570970695970695,0,0.054398224999999995,271.37781199104234,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,1799,0.10296474358974358,0,0.03840480000000001,429.6815356524837,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,2001,0.1145260989010989,0,0.05395047499999999,429.6815356524837,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,1799,0.10296474358974358,0,0.027478859375,429.6815356524837,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,20,0.625,17472,3325,0.19030448717948717,0,0.03384324062499999,452.2963533184039,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,13,0.40625,17472,2493,0.14268543956043955,0,0.024250740625,293.99262965696255,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,19,0.59375,17472,1799,0.10296474358974358,0,0.04568873749999999,429.6815356524837,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1157,0.0662202380952381,0,0.036796565625,520.1408063161645,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1387,0.0793841575091575,0,0.0524245,520.1408063161645,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1157,0.0662202380952381,0,0.034077290625,520.1408063161645,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,2510,0.1436584249084249,0,0.030315865625,520.1408063161645,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,17,0.53125,17472,1736,0.09935897435897435,0,0.02395126249999999,384.4519003206433,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,23,0.71875,17472,1157,0.0662202380952381,0,0.03855271875,520.1408063161645,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,865,0.04950778388278388,0,0.032191234375,587.9852593139251,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,903,0.051682692307692304,0,0.05989190937499999,587.9852593139251,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,865,0.04950778388278388,0,0.02460138125,587.9852593139251,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,1630,0.09329212454212454,0,0.022837306249999998,587.9852593139251,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,22,0.6875,17472,1125,0.06438873626373626,0,0.022382940624999993,497.5259886502443,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,865,0.04950778388278388,0,0.03422669375,587.9852593139251,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,419,0.023981227106227108,0,0.027665031249999996,633.2148946457654,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,448,0.02564102564102564,0,0.048374968750000004,633.2148946457654,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,419,0.023981227106227108,0,0.031003165625000002,633.2148946457654,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,26,0.8125,17472,1624,0.09294871794871795,0,0.0197992125,587.9852593139251,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,22,0.6875,17472,1102,0.06307234432234432,0,0.021518081249999998,497.5259886502443,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,419,0.023981227106227108,0,0.031966549999999996,633.2148946457654,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.023375278124999996,723.6741653094463,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,1,5.7234432234432234e-5,0,0.044990734374999994,701.059347643526,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.021976803125000003,723.6741653094463,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,836,0.047847985347985345,0,0.021661375,655.8297123116856,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,24,0.75,17472,781,0.044700091575091576,0,0.029283374999999997,542.7556239820847,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.026026900000000002,723.6741653094463,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,2,0.00011446886446886447,0,0.022789143750000004,701.059347643526,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,3,0.00017170329670329672,0,0.04411607500000001,701.059347643526,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,2,0.00011446886446886447,0,0.024101540625000004,701.059347643526,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,792,0.04532967032967033,0,0.020117521875,655.8297123116856,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,25,0.78125,17472,377,0.021577380952380952,0,0.019760871875,565.3704416480049,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,2,0.00011446886446886447,0,0.03519064374999999,701.059347643526,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.022026171875000007,723.6741653094463,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.05035982812499999,723.6741653094463,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.022895075,723.6741653094463,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,844,0.04830586080586081,0,0.019996665624999996,655.8297123116856,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,384,0.02197802197802198,0,0.020369534374999998,610.6000769798453,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,32,1.0,17472,0,0.0,0,0.02488935625,723.6741653094463,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,93,0.005322802197802198,0,0.02331651249999999,701.059347643526,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,60,0.003434065934065934,0,0.043225846875,701.059347643526,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,93,0.005322802197802198,0,0.023318628124999997,701.059347643526,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,826,0.047275641025641024,0,0.02990320625,655.8297123116856,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,342,0.019574175824175824,0,0.020910690625000006,610.6000769798453,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,93,0.005322802197802198,0,0.03708055625,701.059347643526,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,133,0.007612179487179487,0,0.022505043749999995,701.059347643526,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,158,0.009043040293040294,0,0.04253893125,701.059347643526,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,133,0.007612179487179487,0,0.020149890625,701.059347643526,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,820,0.04693223443223443,0,0.018144315625,655.8297123116856,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,27,0.84375,17472,510,0.02918956043956044,0,0.018478324999999997,610.6000769798453,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,133,0.007612179487179487,0,0.0263989,701.059347643526,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,126,0.007211538461538462,0,0.025219806249999994,701.059347643526,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,140,0.008012820512820512,0,0.05036894374999999,701.059347643526,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,126,0.007211538461538462,0,0.021607575000000004,701.059347643526,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,826,0.047275641025641024,0,0.0196946125,655.8297123116856,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,513,0.029361263736263736,0,0.022080134374999998,633.2148946457654,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,126,0.007211538461538462,0,0.02654685000000001,701.059347643526,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,105,0.006009615384615385,0,0.024271784375,701.059347643526,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,121,0.0069253663003663,0,0.04851471562500001,701.059347643526,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,105,0.006009615384615385,0,0.023120590625000003,701.059347643526,0.0,47.0,2295,459184
blue4,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,29,0.90625,17472,854,0.04887820512820513,0,0.019702103125000002,655.8297123116856,0.0,47.0,2295,459184
blue4,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,28,0.875,17472,448,0.02564102564102564,0,0.021605200000000005,633.2148946457654,0.0,47.0,2295,459184
blue4,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,7,7,14,0,4,16,546,31,0.96875,17472,105,0.006009615384615385,0,0.035110940625,701.059347643526,0.0,47.0,2295,459184
