channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.28826658125,2365.7277249134945,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.19006370937499995,2365.7277249134945,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,3,0.09375,150560,29932,0.19880446333687565,0,0.20895813749999992,228.94139273356402,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,28,0.875,150560,5,3.320935175345377e-5,0,0.16821489375,2136.786332179931,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.29989986875,2365.7277249134945,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.231162959375,2365.7277249134945,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.177879496875,2365.7277249134945,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,3,0.09375,150560,28810,0.19135228480340064,0,0.18850809687500003,228.94139273356402,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,29,0.90625,150560,4,2.656748140276302e-5,0,0.145620959375,2213.1001297577855,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.248191140625,2365.7277249134945,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.23739712812500002,2365.7277249134945,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.168849059375,2365.7277249134945,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,4,0.125,150560,27314,0.18141604675876727,0,0.17204430312500002,305.2551903114187,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.143878896875,2365.7277249134945,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.271026375,2365.7277249134945,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.23629301562500002,2365.7277249134945,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.16059466875000003,2365.7277249134945,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,4,0.125,150560,26092,0.17329968119022315,0,0.17831401874999997,305.2551903114187,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.14284577187499997,2365.7277249134945,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,31,0.96875,150560,2,1.328374070138151e-5,0,0.24236645625,2365.7277249134945,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21140761875000003,2442.0415224913495,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.134448534375,2442.0415224913495,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,4,0.125,150560,25251,0.16771386822529225,0,0.162926525,305.2551903114187,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.128832775,2442.0415224913495,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.20693544374999998,2442.0415224913495,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.23436338750000002,2442.0415224913495,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14066705312499997,2442.0415224913495,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,5,0.15625,150560,24795,0.16468517534537727,0,0.17021497812499997,381.56898788927333,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.13998581250000003,2442.0415224913495,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.23997335,2442.0415224913495,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21261398125000006,2442.0415224913495,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.1364084,2442.0415224913495,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,5,0.15625,150560,24315,0.1614970775770457,0,0.17646750625,381.56898788927333,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14474099375,2442.0415224913495,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21216041562499996,2442.0415224913495,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21937805624999998,2442.0415224913495,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14606534375,2442.0415224913495,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,5,0.15625,150560,23911,0.15881376195536664,0,0.17196455,381.56898788927333,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14309198437500004,2442.0415224913495,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21329925624999999,2442.0415224913495,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.24361645937500004,2442.0415224913495,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14537108125,2442.0415224913495,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,5,0.15625,150560,23646,0.1570536663124336,0,0.17286805625000004,381.56898788927333,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.1507436875,2442.0415224913495,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.21871375937499998,2442.0415224913495,0.0,47.0,4513,902600
