channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9422,0.40668162983425415,0,0.019751150000000002,0.0,0.0,47.0,2295,459184
blue1,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9141,0.3945528314917127,0,0.224531625,0.0,0.0,47.0,2295,459184
blue1,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8767,0.37840987569060774,0,0.17275178749999998,0.0,0.0,47.0,2295,459184
blue1,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9553,0.41233598066298344,0,0.21636222187499998,0.0,0.0,47.0,2295,459184
blue1,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8767,0.37840987569060774,0,0.033157125,0.0,0.0,47.0,2295,459184
blue1,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,2393,0.10328901933701658,0,0.046650009375,302.11567770054694,0.0,47.0,2295,459184
blue1,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8889,0.3836757596685083,0,0.020888278125,0.0,0.0,47.0,2295,459184
blue1,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8767,0.37840987569060774,0,0.2288164875,0.0,0.0,47.0,2295,459184
blue1,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8057,0.34776415745856354,0,0.16414034687499995,0.0,0.0,47.0,2295,459184
blue1,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8900,0.38415055248618785,0,0.233909121875,0.0,0.0,47.0,2295,459184
blue1,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8057,0.34776415745856354,0,0.037942940625000005,0.0,0.0,47.0,2295,459184
blue1,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,464,0.020027624309392266,0,0.022474171874999997,604.2313554010939,0.0,47.0,2295,459184
blue1,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8637,0.37279868784530384,0,0.020935634374999994,0.0,0.0,47.0,2295,459184
blue1,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8057,0.34776415745856354,0,0.22439089062500006,0.0,0.0,47.0,2295,459184
blue1,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6776,0.29247237569060774,0,0.159179253125,50.35261295009116,0.0,47.0,2295,459184
blue1,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7605,0.32825448895027626,0,0.221145696875,50.35261295009116,0.0,47.0,2295,459184
blue1,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6776,0.29247237569060774,0,0.03913712187499999,50.35261295009116,0.0,47.0,2295,459184
blue1,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,207,0.008934737569060774,0,0.020397028124999998,730.1128877763218,0.0,47.0,2295,459184
blue1,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8030,0.34659875690607733,0,0.021139928125000002,0.0,0.0,47.0,2295,459184
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6776,0.29247237569060774,0,0.23037037500000007,50.35261295009116,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5191,0.22405904696132597,0,0.15205566875,100.70522590018231,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5737,0.2476260359116022,0,0.22456494687500003,100.70522590018231,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5191,0.22405904696132597,0,0.065790465625,100.70522590018231,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,30,0.9375,23168,182,0.007855662983425415,0,0.020650712499999998,755.2891942513673,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7727,0.3335203729281768,0,0.02132600625,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5191,0.22405904696132597,0,0.22299019687499996,100.70522590018231,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,3981,0.1718318370165746,0,0.13731895,327.2919841755925,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,4552,0.19647790055248618,0,0.23026655624999998,302.11567770054694,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,3982,0.171875,0,0.040279359375,302.11567770054694,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,4,0.00017265193370165745,0,0.018356606249999994,780.465500726413,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7088,0.305939226519337,0,0.021261943749999998,0.0,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,3981,0.1718318370165746,0,0.15781269062500003,327.2919841755925,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,2832,0.12223756906077347,0,0.099943459375,327.2919841755925,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,3038,0.13112914364640885,0,0.18749974999999997,327.2919841755925,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,2832,0.12223756906077347,0,0.035847925,327.2919841755925,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.017014334375,805.6418072014585,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6462,0.27891919889502764,0,0.021166640625,50.35261295009116,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,13,0.40625,23168,2832,0.12223756906077347,0,0.141694546875,327.2919841755925,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,15,0.46875,23168,3020,0.13035220994475138,0,0.09321667812500001,377.6445971256837,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,15,0.46875,23168,3378,0.14580455801104972,0,0.17889325625,377.6445971256837,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,15,0.46875,23168,3020,0.13035220994475138,0,0.035173896875,377.6445971256837,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.016045415625000004,805.6418072014585,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6219,0.26843059392265195,0,0.019335334375000002,50.35261295009116,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,15,0.46875,23168,3020,0.13035220994475138,0,0.13299325625,377.6445971256837,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,1968,0.08494475138121547,0,0.07792145312500001,478.349823025866,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,2255,0.0973325276243094,0,0.16555181249999998,478.349823025866,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,1968,0.08494475138121547,0,0.033435940625,478.349823025866,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.015028181249999998,805.6418072014585,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,5992,0.25863259668508287,0,0.018884256249999995,50.35261295009116,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,1968,0.08494475138121547,0,0.0973229,478.349823025866,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1758,0.07588052486187845,0,0.070740296875,528.7024359759572,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1990,0.08589433701657459,0,0.191680671875,528.7024359759572,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1758,0.07588052486187845,0,0.033998518750000005,528.7024359759572,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.014419384374999998,805.6418072014585,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,5965,0.25746719613259667,0,0.019129525,75.52891942513673,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1758,0.07588052486187845,0,0.0948743125,528.7024359759572,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1584,0.06837016574585636,0,0.076632565625,503.52612950091157,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1534,0.06621201657458564,0,0.16929856249999997,503.52612950091157,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1584,0.06837016574585636,0,0.03461093437499999,503.52612950091157,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.023117956250000005,805.6418072014585,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5763,0.24874827348066297,0,0.019712809374999998,100.70522590018231,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1584,0.06837016574585636,0,0.10420363750000002,503.52612950091157,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,1651,0.07126208563535912,0,0.075082021875,579.0550489260484,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1782,0.0769164364640884,0,0.16861558125,528.7024359759572,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,1651,0.07126208563535912,0,0.061183274999999995,579.0550489260484,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.015506909374999999,805.6418072014585,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,5674,0.2449067679558011,0,0.019803643749999995,125.88153237522789,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,1651,0.07126208563535912,0,0.0940569,579.0550489260484,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,18,0.5625,23168,2145,0.09258459944751381,0,0.08535009062500001,453.1735165508204,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,18,0.5625,23168,2416,0.1042817679558011,0,0.175160634375,453.1735165508204,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,17,0.53125,23168,2146,0.09262776243093923,0,0.033588900000000005,427.99721007577483,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.014577084374999999,805.6418072014585,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5833,0.251769682320442,0,0.019111625,100.70522590018231,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,18,0.5625,23168,2145,0.09258459944751381,0,0.103827971875,453.1735165508204,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,16,0.5,23168,2518,0.10868439226519337,0,0.08933435312499999,402.82090360072925,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,16,0.5,23168,2694,0.1162810773480663,0,0.17673435937499998,402.82090360072925,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,16,0.5,23168,2518,0.10868439226519337,0,0.03570747812499999,402.82090360072925,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.015221396874999998,805.6418072014585,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5759,0.24857562154696133,0,0.039245340625,100.70522590018231,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,16,0.5,23168,2518,0.10868439226519337,0,0.146919553125,402.82090360072925,0.0,47.0,2295,459184
