channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,5,0.00010761019283746557,0,0.05887164062499999,1413.6057692307693,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11101826874999998,1675.3846153846152,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10419253125000001,1675.3846153846152,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08799251875000001,1675.3846153846152,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14465,0.3113162878787879,0,0.05482684375000001,157.06730769230768,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,4,8.608815426997245e-5,0,0.05541123125,1465.9615384615383,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10729575937499998,1675.3846153846152,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.104988425,1675.3846153846152,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.098136215625,1675.3846153846152,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14698,0.3163309228650138,0,0.058728146875,157.06730769230768,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,4,8.608815426997245e-5,0,0.056924784374999995,1465.9615384615383,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10462910000000002,1675.3846153846152,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11047531249999998,1675.3846153846152,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09290308125,1675.3846153846152,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14370,0.30927169421487605,0,0.060587984375,157.06730769230768,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,26,0.8125,46464,6,0.00012913223140495868,0,0.059617500000000004,1361.25,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1130868,1675.3846153846152,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10209428750000003,1675.3846153846152,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08561666250000001,1675.3846153846152,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14239,0.3064523071625344,0,0.05557720624999999,157.06730769230768,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,5,0.00010761019283746557,0,0.055798915625,1413.6057692307693,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10457281250000001,1675.3846153846152,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09808271562500001,1675.3846153846152,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08141699062499999,1675.3846153846152,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,2,0.0625,46464,14374,0.309357782369146,0,0.05150284375,104.71153846153845,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,27,0.84375,46464,5,0.00010761019283746557,0,0.05282779375,1413.6057692307693,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10155315000000002,1675.3846153846152,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17638,0.3796057162534435,0,0.297293290625,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17638,0.3796057162534435,0,0.094478934375,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,20415,0.4393724173553719,0,0.04680856875000001,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17546,0.37762568870523416,0,0.047063559375,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17638,0.3796057162534435,0,0.35725097500000014,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16031,0.34501980027548207,0,0.31331412812500004,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16031,0.34501980027548207,0,0.07840259375000003,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19790,0.4259211432506887,0,0.05138426874999999,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15985,0.3440297865013774,0,0.0517433625,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16031,0.34501980027548207,0,0.36663198750000003,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13799,0.29698261019283745,0,0.30110554999999994,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13799,0.29698261019283745,0,0.07728381249999998,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19409,0.4177212465564738,0,0.05098562812499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13979,0.3008565771349862,0,0.05074953125000001,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13799,0.29698261019283745,0,0.387441046875,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,6672,0.14359504132231404,0,0.3048788125,52.355769230769226,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,6672,0.14359504132231404,0,0.08449423125000001,52.355769230769226,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18631,0.4009771005509642,0,0.05463414999999999,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,9222,0.1984762396694215,0,0.055048853125,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,6672,0.14359504132231404,0,0.4120412656250001,52.355769230769226,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,24,0.0005165289256198347,0,0.162206553125,890.0480769230769,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,24,0.0005165289256198347,0,0.08762816875000001,890.0480769230769,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17193,0.3700284090909091,0,0.05465456875000001,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,1914,0.041193181818181816,0,0.053438553124999996,314.13461538461536,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,24,0.0005165289256198347,0,0.22777996250000007,890.0480769230769,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.1243803375,1570.673076923077,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.10037505312499999,1570.673076923077,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,16517,0.35547951101928377,0,0.057840528125000006,52.355769230769226,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,18,0.5625,46464,22,0.0004734848484848485,0,0.05712270625,942.4038461538461,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.128382428125,1570.673076923077,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.10894270937499997,1570.673076923077,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.083815046875,1570.673076923077,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,14956,0.321883608815427,0,0.07076324375000002,52.355769230769226,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,10,0.00021522038567493114,0,0.053962309374999996,1256.5384615384614,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.11176559375,1570.673076923077,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11321614687499998,1675.3846153846152,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09122186875000002,1675.3846153846152,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,3,0.09375,46464,14618,0.31460915977961434,0,0.05760825312499999,157.06730769230768,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,28,0.875,46464,5,0.00010761019283746557,0,0.05743842499999999,1465.9615384615383,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.115459825,1675.3846153846152,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10720424062500002,1675.3846153846152,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09281171250000002,1675.3846153846152,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,14125,0.30399879476584024,0,0.05624165000000001,209.4230769230769,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.05715465,1518.3173076923076,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10695790625000001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1275882625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08949640937499999,1675.3846153846152,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,13951,0.3002539600550964,0,0.060451728125,209.4230769230769,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05884740937500001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11058250312500001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09686151875000001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08109114374999998,1675.3846153846152,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,5,0.15625,46464,13547,0.2915590564738292,0,0.0559427,261.77884615384613,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05253979062499999,1675.3846153846152,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09807929375,1675.3846153846152,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10521865,1675.3846153846152,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08451895625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,13641,0.29358212809917356,0,0.059005668750000025,314.13461538461536,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057575840625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11024371875,1675.3846153846152,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09500946562499998,1675.3846153846152,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08018709375000001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,13589,0.2924629820936639,0,0.056332890625,314.13461538461536,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05433751562499999,1675.3846153846152,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09876470625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0917874625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07632712187499999,1675.3846153846152,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,13417,0.2887611914600551,0,0.05596245625000002,314.13461538461536,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.054232853125,1675.3846153846152,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09233307812500001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09571845625000001,1675.3846153846152,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08018174062499998,1675.3846153846152,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,13289,0.286006370523416,0,0.059404515624999994,314.13461538461536,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057893562499999995,1675.3846153846152,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.096663075,1675.3846153846152,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10343237812500003,1675.3846153846152,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08187203125,1675.3846153846152,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,13506,0.290676652892562,0,0.06093747499999999,314.13461538461536,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05780765625,1675.3846153846152,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10089508125,1675.3846153846152,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18726,0.40302169421487605,0,0.29761521249999995,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18726,0.40302169421487605,0,0.09099281249999999,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,20196,0.4346590909090909,0,0.051670150000000005,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18575,0.39977186639118456,0,0.04681262500000001,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18726,0.40302169421487605,0,0.39022082812499986,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17447,0.37549500688705234,0,0.3323490062499999,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17447,0.37549500688705234,0,0.07502405,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19530,0.4203254132231405,0,0.049735778125000005,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17486,0.37633436639118456,0,0.049329796875,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17447,0.37549500688705234,0,0.37997850625000007,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16164,0.34788223140495866,0,0.305567096875,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16164,0.34788223140495866,0,0.074777134375,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,19059,0.41018853305785125,0,0.0485149375,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16018,0.3447400137741047,0,0.049185043750000004,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16164,0.34788223140495866,0,0.38734915,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14688,0.31611570247933884,0,0.332566734375,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14688,0.31611570247933884,0,0.08763065937500002,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18303,0.39391787190082644,0,0.054517409375000006,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14894,0.32054924242424243,0,0.054817515625,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,14688,0.31611570247933884,0,0.439211809375,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12226,0.2631284435261708,0,0.3193694593750001,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12226,0.2631284435261708,0,0.08345511875000002,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17855,0.38427599862258954,0,0.05672745937499998,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13398,0.2883522727272727,0,0.0548541125,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,12226,0.2631284435261708,0,0.44034178437500004,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,8107,0.17447916666666666,0,0.289315984375,209.4230769230769,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,8107,0.17447916666666666,0,0.0925499375,209.4230769230769,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17113,0.36830664600550966,0,0.056608521875,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,10459,0.22509900137741046,0,0.05617882812499999,0.0,0.0,47.0,4513,902600
