channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.03666997187500001,985.7321009389672,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10424,0.37877906976744186,0,0.03998453125,0.0,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8859,0.3219113372093023,0,0.1427405625,123.2165126173709,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7758,0.28190406976744187,0,0.116172371875,123.2165126173709,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8392,0.3049418604651163,0,0.152800528125,123.2165126173709,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7758,0.28190406976744187,0,0.051065662500000004,123.2165126173709,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.052088743750000006,985.7321009389672,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10204,0.3707848837209302,0,0.0428295625,0.0,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7758,0.28190406976744187,0,0.14479615625000006,123.2165126173709,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7611,0.2765625,0,0.11892738437500001,154.0206407717136,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,8352,0.30348837209302326,0,0.134477884375,154.0206407717136,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7611,0.2765625,0,0.04903341250000001,154.0206407717136,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.050433496875,985.7321009389672,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10043,0.3649345930232558,0,0.037129925,0.0,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7611,0.2765625,0,0.13033687187499998,154.0206407717136,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6781,0.24640261627906976,0,0.117337603125,246.4330252347418,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7431,0.2700218023255814,0,0.13345497187500005,215.62889708039907,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6781,0.24640261627906976,0,0.047796206250000015,246.4330252347418,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.03464187500000001,985.7321009389672,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9908,0.36002906976744187,0,0.03937404375000001,0.0,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6781,0.24640261627906976,0,0.141858246875,246.4330252347418,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7281,0.26457122093023255,0,0.117337171875,123.2165126173709,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8012,0.29113372093023254,0,0.14607027812499998,123.2165126173709,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7281,0.26457122093023255,0,0.05070271562499999,123.2165126173709,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.03959254375,985.7321009389672,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9868,0.35857558139534884,0,0.04040863749999999,30.804128154342724,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7281,0.26457122093023255,0,0.139089303125,123.2165126173709,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7910,0.28742732558139533,0,0.09362774375,123.2165126173709,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8508,0.3091569767441861,0,0.11155317500000002,123.2165126173709,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7910,0.28742732558139533,0,0.03956760312500002,123.2165126173709,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,414,0.01504360465116279,0,0.030475646874999998,954.9279727846244,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9975,0.3624636627906977,0,0.033991728125,0.0,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7910,0.28742732558139533,0,0.13437377812499998,123.2165126173709,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7295,0.26507994186046513,0,0.06597409687500001,123.2165126173709,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8094,0.29411337209302324,0,0.0828439375,123.2165126173709,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7295,0.26507994186046513,0,0.028369046875000005,123.2165126173709,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,426,0.015479651162790698,0,0.0314117875,954.9279727846244,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9883,0.3591206395348837,0,0.023065340625000003,0.0,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7295,0.26507994186046513,0,0.07637344999999998,123.2165126173709,0.0,47.0,2295,459184
