channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13670,0.47307585825027687,0,0.049066846875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13693,0.4738718161683278,0,0.1740149375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.14801004375000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13591,0.4703419158361019,0,0.146915396875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.056445546875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10908,0.37749169435215946,0,0.060572253124999996,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13479,0.46646594684385384,0,0.04751957812500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.153131171875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.145616996875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13496,0.46705426356589147,0,0.148318703125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.0634298375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,9,0.28125,28896,6426,0.22238372093023256,0,0.045942278125000006,291.09901105853874,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13158,0.45535714285714285,0,0.04980574374999999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.16874459062499997,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.14622186562499997,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13277,0.4594753599114064,0,0.13995137187499998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.0646944375,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,22,0.6875,28896,3389,0.1172826688815061,0,0.045664125,711.5753603653169,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12790,0.4426218161683278,0,0.04301259062499999,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.14517816875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.149151534375,0.0,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12858,0.4449750830564784,0,0.1416054875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.063452421875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,29,0.90625,28896,1346,0.04658084163898117,0,0.041842940625,937.9857022997359,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12501,0.4326204318936877,0,0.042815187500000004,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.14709708124999998,0.0,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11863,0.41054125138427466,0,0.15701297500000003,0.0,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12668,0.4383997785160576,0,0.15037066562499996,0.0,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11863,0.41054125138427466,0,0.05089555312500001,0.0,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,30,0.9375,28896,688,0.023809523809523808,0,0.03890582812499999,970.3300368617957,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12425,0.42999031007751937,0,0.040720634375,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11863,0.41054125138427466,0,0.145938134375,0.0,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11905,0.4119947397563677,0,0.137519596875,0.0,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12514,0.4330703211517165,0,0.14484054375000002,0.0,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11905,0.4119947397563677,0,0.04697218437499999,0.0,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,30,0.9375,28896,951,0.03291112956810631,0,0.03884784062500001,970.3300368617957,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12484,0.4320321151716501,0,0.04016143437499999,0.0,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11905,0.4119947397563677,0,0.1587145,0.0,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11637,0.4027200996677741,0,0.12277716562500002,0.0,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12175,0.4213385935769657,0,0.14930517187500006,0.0,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11637,0.4027200996677741,0,0.05874148437499999,0.0,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,30,0.9375,28896,889,0.03076550387596899,0,0.038447853125000014,970.3300368617957,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12453,0.4309593023255814,0,0.03875836875000001,0.0,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11637,0.4027200996677741,0,0.138213921875,0.0,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11399,0.39448366555924697,0,0.130061440625,0.0,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11965,0.41407115171650055,0,0.157237459375,0.0,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11399,0.39448366555924697,0,0.057567021875000006,0.0,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,467,0.01616140642303433,0,0.042993209375,1002.6743714238556,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12315,0.42618355481727577,0,0.052415306249999995,0.0,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11399,0.39448366555924697,0,0.14531558437500003,0.0,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11409,0.3948297342192691,0,0.12187996874999998,0.0,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12092,0.41846622369878184,0,0.14174866562500005,0.0,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11409,0.3948297342192691,0,0.047503415625,0.0,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.048486184375,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12379,0.4283983942414175,0,0.03572611249999999,0.0,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11409,0.3948297342192691,0,0.14980095625000003,0.0,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11396,0.3943798449612403,0,0.14665568124999995,0.0,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12027,0.4162167774086379,0,0.14341986250000002,0.0,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11396,0.3943798449612403,0,0.05057035312500001,0.0,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.0366041625,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12265,0.42445321151716503,0,0.04002975625,0.0,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11396,0.3943798449612403,0,0.16800191249999993,0.0,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11108,0.38441306755260246,0,0.1291338875,0.0,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11937,0.41310215946843853,0,0.13251823125,0.0,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11108,0.38441306755260246,0,0.056895259375,0.0,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.033470290624999996,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12236,0.42344961240310075,0,0.040964203125,0.0,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11108,0.38441306755260246,0,0.143877875,0.0,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10939,0.37856450719822815,0,0.11903822499999997,32.344334562059856,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11923,0.4126176633444075,0,0.134477065625,32.344334562059856,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10939,0.37856450719822815,0,0.046293253124999996,32.344334562059856,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.04783106874999999,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12150,0.4204734219269103,0,0.0367044875,0.0,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10939,0.37856450719822815,0,0.13738355624999998,32.344334562059856,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11060,0.38275193798449614,0,0.11930333437500001,32.344334562059856,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11751,0.4066652823920266,0,0.13365342812499997,32.344334562059856,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11060,0.38275193798449614,0,0.044734521874999995,32.344334562059856,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03636592499999999,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12248,0.42386489479512734,0,0.04969806875,0.0,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11060,0.38275193798449614,0,0.14394681874999998,32.344334562059856,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11808,0.40863787375415284,0,0.12572384687500002,0.0,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12561,0.4346968438538206,0,0.117709021875,0.0,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11808,0.40863787375415284,0,0.0393965125,0.0,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.0307120625,1035.0187059859154,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12343,0.4271525470653378,0,0.032407553125,0.0,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11808,0.40863787375415284,0,0.13192293125000004,0.0,0.0,47.0,2295,459184
