channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8806,0.31998546511627907,0,0.054016581249999994,30.804128154342724,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4244,0.15421511627906978,0,0.11809860625000002,492.8660504694836,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4481,0.16282703488372094,0,0.10119550937499999,492.8660504694836,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4851,0.1762718023255814,0,0.13310180625,492.8660504694836,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4481,0.16282703488372094,0,0.05529720625000001,492.8660504694836,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,428,0.015552325581395349,0,0.045780540625000005,954.9279727846244,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8837,0.32111191860465116,0,0.04998163437500001,30.804128154342724,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4481,0.16282703488372094,0,0.12628573125,492.8660504694836,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12663,0.46013808139534884,0,0.177789671875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12991,0.47205668604651163,0,0.169622325,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12663,0.46013808139534884,0,0.08587774375,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12341,0.4484375,0,0.06355495,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12807,0.4653706395348837,0,0.059142071875,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12663,0.46013808139534884,0,0.18667256250000003,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12285,0.44640261627906974,0,0.16328146874999994,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12829,0.4661700581395349,0,0.16375779375,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12285,0.44640261627906974,0,0.06696379374999999,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11906,0.43263081395348835,0,0.057572575000000015,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12445,0.45221656976744184,0,0.07364350312500002,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12285,0.44640261627906974,0,0.1737799,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11575,0.4206031976744186,0,0.150296015625,0.0,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12237,0.44465843023255813,0,0.17460440625000004,0.0,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11575,0.4206031976744186,0,0.066784621875,0.0,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,9860,0.35828488372093026,0,0.057692615625,61.60825630868545,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11760,0.4273255813953488,0,0.0750359125,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11575,0.4206031976744186,0,0.1683403,0.0,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10711,0.3892078488372093,0,0.15435395625000004,0.0,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11509,0.41820494186046514,0,0.15888736562500003,0.0,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10711,0.3892078488372093,0,0.06384091875,0.0,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5893,0.21413517441860466,0,0.07094669062499999,431.25779416079814,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10940,0.39752906976744184,0,0.05886720312500001,0.0,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10711,0.3892078488372093,0,0.16344351875000002,0.0,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7216,0.2622093023255814,0,0.143762303125,154.0206407717136,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7857,0.2855014534883721,0,0.15379652812499997,154.0206407717136,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7216,0.2622093023255814,0,0.06633586875000001,154.0206407717136,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1285,0.04669331395348837,0,0.0717893,893.319716475939,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9567,0.34763808139534885,0,0.06624385625,0.0,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,7216,0.2622093023255814,0,0.14774179999999995,154.0206407717136,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5535,0.2011264534883721,0,0.13031376249999999,308.0412815434272,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5990,0.21765988372093023,0,0.145052709375,308.0412815434272,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5535,0.2011264534883721,0,0.0596662125,308.0412815434272,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,454,0.016497093023255815,0,0.06797223437500001,954.9279727846244,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8097,0.29422238372093024,0,0.053440825000000004,30.804128154342724,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5535,0.2011264534883721,0,0.1308774875,308.0412815434272,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,3488,0.12674418604651164,0,0.0965160625,523.6701786238262,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,3980,0.14462209302325582,0,0.14814236875000003,523.6701786238262,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,3488,0.12674418604651164,0,0.06100219687499999,523.6701786238262,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.050701565625000014,985.7321009389672,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,6734,0.24469476744186047,0,0.050863765625,61.60825630868545,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,3488,0.12674418604651164,0,0.10971225,523.6701786238262,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,22,0.6875,27520,1400,0.050872093023255814,0,0.15068859375,677.69081939554,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,22,0.6875,27520,1488,0.05406976744186046,0,0.17464926249999999,677.69081939554,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,22,0.6875,27520,1400,0.050872093023255814,0,0.07091411874999999,677.69081939554,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.057546940625,985.7321009389672,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,5863,0.2130450581395349,0,0.062434631250000004,154.0206407717136,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,22,0.6875,27520,1400,0.050872093023255814,0,134.639252428125,677.69081939554,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,1727,0.06275436046511627,0,0.15912356875,770.1032038585681,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,1827,0.06638808139534884,0,0.2819916437500001,770.1032038585681,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,1727,0.06275436046511627,0,0.12354753749999997,770.1032038585681,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.12020859375000001,985.7321009389672,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,5003,0.1817950581395349,0,0.14384063125000002,215.62889708039907,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,1727,0.06275436046511627,0,0.169115490625,770.1032038585681,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,884,0.03212209302325581,0,0.10249990624999998,770.1032038585681,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,1003,0.03644622093023256,0,0.17362305625000007,770.1032038585681,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,884,0.03212209302325581,0,0.078766096875,770.1032038585681,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.09014395000000001,985.7321009389672,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,9,0.28125,27520,4654,0.16911337209302327,0,0.08202185937499999,277.2371533890845,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,884,0.03212209302325581,0,0.11646081875,770.1032038585681,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1249,0.04538517441860465,0,0.0835664,831.7114601672536,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,26,0.8125,27520,1346,0.04890988372093023,0,0.14966046250000006,800.9073320129108,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1249,0.04538517441860465,0,0.09666146875,831.7114601672536,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.053304253125000006,985.7321009389672,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,4495,0.1633357558139535,0,0.058150028124999996,400.4536660064554,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1249,0.04538517441860465,0,0.088116171875,831.7114601672536,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1231,0.04473110465116279,0,0.101859346875,831.7114601672536,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1348,0.048982558139534886,0,0.1603860125,831.7114601672536,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1231,0.04473110465116279,0,0.06728227500000002,831.7114601672536,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.05770904375,985.7321009389672,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,4253,0.1545421511627907,0,0.05754945,400.4536660064554,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1231,0.04473110465116279,0,0.09128540312499997,831.7114601672536,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,26,0.8125,27520,1087,0.03949854651162791,0,0.08137228749999999,800.9073320129108,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,26,0.8125,27520,1207,0.04385901162790698,0,0.15592659999999994,800.9073320129108,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,26,0.8125,27520,1087,0.03949854651162791,0,0.06020164375,800.9073320129108,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.05143016250000001,985.7321009389672,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4405,0.16006540697674418,0,0.05493313749999999,431.25779416079814,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,26,0.8125,27520,1087,0.03949854651162791,0,0.088666465625,800.9073320129108,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,556,0.02020348837209302,0,0.086814603125,862.5155883215963,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,607,0.022056686046511627,0,0.15848919062499997,862.5155883215963,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,556,0.02020348837209302,0,0.06718493749999999,862.5155883215963,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.06959296874999998,985.7321009389672,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4416,0.16046511627906976,0,0.058447815624999996,431.25779416079814,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,556,0.02020348837209302,0,0.10061744687499999,862.5155883215963,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,968,0.03517441860465116,0,0.06775055,831.7114601672536,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,1086,0.03946220930232558,0,0.1294681375,831.7114601672536,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,968,0.03517441860465116,0,0.061303015625,831.7114601672536,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.04789453437500001,985.7321009389672,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4350,0.15806686046511628,0,0.06394583124999999,431.25779416079814,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,968,0.03517441860465116,0,0.080041365625,831.7114601672536,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,887,0.032231104651162794,0,0.073046221875,862.5155883215963,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,1019,0.03702761627906977,0,0.129259109375,862.5155883215963,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,887,0.032231104651162794,0,0.07013748125,862.5155883215963,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.05320356875,985.7321009389672,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4294,0.15603197674418604,0,0.051570374999999995,431.25779416079814,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,887,0.032231104651162794,0,0.09178850312499999,862.5155883215963,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12734,0.46271802325581396,0,0.173391096875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13130,0.47710755813953487,0,0.17387386875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12734,0.46271802325581396,0,0.06625674375000001,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12847,0.46682412790697675,0,0.076070021875,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12766,0.46388081395348835,0,0.07123956249999998,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12734,0.46271802325581396,0,0.169733675,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12130,0.4407703488372093,0,0.203762996875,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12693,0.4612281976744186,0,0.177323634375,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12130,0.4407703488372093,0,0.070722878125,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11853,0.4307049418604651,0,0.06302920625,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12182,0.44265988372093024,0,0.061456481250000014,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12130,0.4407703488372093,0,0.19428291875,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11347,0.4123183139534884,0,0.18189290312499995,0.0,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12021,0.43680959302325584,0,0.19380784374999996,0.0,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11347,0.4123183139534884,0,0.07944025,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,9497,0.34509447674418603,0,0.082101525,61.60825630868545,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11509,0.41820494186046514,0,0.068247321875,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11347,0.4123183139534884,0,0.20288987187500002,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10184,0.3700581395348837,0,0.181333653125,0.0,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10960,0.39825581395348836,0,0.18046616875,0.0,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10184,0.3700581395348837,0,0.06814614375,0.0,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,6605,0.24000726744186046,0,0.057657053125,431.25779416079814,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10627,0.3861555232558139,0,0.0743740125,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10184,0.3700581395348837,0,0.18154279687500005,0.0,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6991,0.25403343023255814,0,0.18548486874999998,215.62889708039907,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7824,0.28430232558139534,0,0.178970390625,215.62889708039907,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6991,0.25403343023255814,0,0.09303902499999998,215.62889708039907,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,25,0.78125,27520,2608,0.09476744186046511,0,0.065566321875,770.1032038585681,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9380,0.34084302325581395,0,0.0681737125,0.0,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6991,0.25403343023255814,0,0.17183402812499998,215.62889708039907,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,4393,0.15962936046511628,0,0.10792098749999998,462.06192231514086,0.0,47.0,2295,459184
