channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21381,0.3846610535405872,0,0.08314252187499999,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26153,0.4705130972941854,0,0.052715262499999985,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21518,0.3871257915947035,0,0.05380649062500001,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21381,0.3846610535405872,0,0.44192118437500016,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20237,0.36407959124928035,0,0.35638580625000005,0.0,0.0,47.0,4513,902600
red2,1,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23002,0.41382412204951063,0,0.42976733125000005,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20237,0.36407959124928035,0,0.08195864999999998,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26030,0.46830023028209555,0,0.05204811562500001,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20313,0.36544689119170987,0,0.05050074375,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20237,0.36407959124928035,0,0.4825567843749999,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19202,0.3454591249280368,0,0.3168367,0.0,0.0,47.0,4513,902600
red2,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22021,0.3961751583189407,0,0.40496366250000004,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19202,0.3454591249280368,0,0.07880902812500001,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25795,0.4640723949337939,0,0.052602021875,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19413,0.3492551813471503,0,0.05160949687500001,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19202,0.3454591249280368,0,0.40522914375,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18024,0.32426597582037997,0,0.3305088625,0.0,0.0,47.0,4513,902600
red2,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20885,0.3757376223373633,0,0.4180785343750001,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18024,0.32426597582037997,0,0.08811165937499998,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25646,0.4613917674150835,0,0.051344218750000004,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18269,0.3286737190558434,0,0.054788553125,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18024,0.32426597582037997,0,0.4490256343750001,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16944,0.30483592400690845,0,0.3183571187499999,0.0,0.0,47.0,4513,902600
red2,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19564,0.351971790443293,0,0.37604747499999996,0.0,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16944,0.30483592400690845,0,0.07588417500000001,0.0,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25631,0.4611219055843408,0,0.04926087499999999,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17590,0.316457973517559,0,0.048801793749999996,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16944,0.30483592400690845,0,0.41334302187499994,0.0,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15976,0.28742084052964884,0,0.36222877500000006,0.0,0.0,47.0,4513,902600
red2,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18739,0.3371293897524468,0,0.4259858281250001,0.0,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15976,0.28742084052964884,0,0.09232469374999999,0.0,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25585,0.46029432930339664,0,0.05639045625,0.0,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17118,0.3079663212435233,0,0.054905590625,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15976,0.28742084052964884,0,0.4293470375000001,0.0,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15154,0.27263241220495105,0,0.3894419781249999,0.0,0.0,47.0,4513,902600
red2,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17752,0.31937248128957973,0,0.39433975625000006,0.0,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15154,0.27263241220495105,0,0.082266571875,0.0,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25452,0.4579015544041451,0,0.052195868750000006,0.0,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16173,0.29096502590673573,0,0.048330649999999996,0.0,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15154,0.27263241220495105,0,0.4384667374999999,0.0,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14301,0.25728626943005184,0,0.32416734999999997,63.11773255813954,0.0,47.0,4513,902600
red2,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,16471,0.2963262809441566,0,0.42227205624999997,63.11773255813954,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14301,0.25728626943005184,0,0.08961640625000002,63.11773255813954,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25422,0.45736183074265974,0,0.05429439687499999,0.0,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,15594,0.2805483592400691,0,0.054698778125000014,63.11773255813954,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14301,0.25728626943005184,0,0.4223381,63.11773255813954,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14196,0.2553972366148532,0,0.33067414375,126.23546511627907,0.0,47.0,4513,902600
red2,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,16737,0.30111183074265974,0,0.46868685,126.23546511627907,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14196,0.2553972366148532,0,0.08900057499999997,126.23546511627907,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25499,0.4587471214738054,0,0.055488843749999996,0.0,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,15535,0.2794869027058146,0,0.05599395624999999,63.11773255813954,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14196,0.2553972366148532,0,0.42793616874999996,126.23546511627907,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13610,0.24485463442717328,0,0.3233715281250001,126.23546511627907,0.0,47.0,4513,902600
red2,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,15960,0.28713298791019,0,0.4359280187499999,126.23546511627907,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13610,0.24485463442717328,0,0.09967847187500002,126.23546511627907,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25385,0.4566961715601612,0,0.058214715625,0.0,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14997,0.2698078583765112,0,0.059305100000000006,63.11773255813954,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13610,0.24485463442717328,0,0.42100805625000004,126.23546511627907,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12915,0.23235103626943004,0,0.28330681562500004,126.23546511627907,0.0,47.0,4513,902600
red2,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,15153,0.2726144214162349,0,0.4338584875,126.23546511627907,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12915,0.23235103626943004,0,0.07892654687499999,126.23546511627907,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25255,0.45435736902705814,0,0.048259946875,0.0,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14807,0.2663896085204375,0,0.048936809374999994,63.11773255813954,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12915,0.23235103626943004,0,0.440653453125,126.23546511627907,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,12934,0.2326928612550374,0,0.3442532281249999,189.3531976744186,0.0,47.0,4513,902600
red2,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,14959,0.2691242084052965,0,0.403042990625,189.3531976744186,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12935,0.2327108520437536,0,0.08613375937500001,126.23546511627907,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25495,0.4586751583189407,0,0.050605465625000005,0.0,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14845,0.26707325849165225,0,0.052772465624999994,63.11773255813954,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,12934,0.2326928612550374,0,0.406231421875,189.3531976744186,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13050,0.234779792746114,0,0.315771925,126.23546511627907,0.0,47.0,4513,902600
red2,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,15111,0.27185880829015546,0,0.4271462281249999,126.23546511627907,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13050,0.234779792746114,0,0.08770868750000002,126.23546511627907,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25437,0.4576316925734024,0,0.05176065000000001,0.0,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14576,0.2622337363270006,0,0.051049265625,63.11773255813954,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13050,0.234779792746114,0,0.4169017375,126.23546511627907,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12700,0.22848301669545193,0,0.336320578125,126.23546511627907,0.0,47.0,4513,902600
red2,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14929,0.2685844847438112,0,0.4176178781249999,126.23546511627907,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12700,0.22848301669545193,0,0.088641521875,126.23546511627907,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25340,0.4558865860679332,0,0.051107243749999996,0.0,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14789,0.26606577432354633,0,0.051827775000000006,63.11773255813954,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12700,0.22848301669545193,0,0.4416713156249999,126.23546511627907,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12803,0.2303360679332182,0,0.311191684375,126.23546511627907,0.0,47.0,4513,902600
red2,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14945,0.26887233736327,0,0.41840120625,126.23546511627907,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12803,0.2303360679332182,0,0.089334171875,126.23546511627907,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25390,0.4567861255037421,0,0.055031712499999996,0.0,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,14659,0.2637269717904433,0,0.054300934375,126.23546511627907,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12803,0.2303360679332182,0,0.4421212625,126.23546511627907,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22746,0.40921848013816925,0,0.405939459375,0.0,0.0,47.0,4513,902600
red2,2,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24708,0.44451640759930916,0,0.46545215000000006,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22746,0.40921848013816925,0,0.09102060937499999,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26519,0.4770977259643063,0,0.054914865624999996,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22520,0.40515256188831317,0,0.05468591875,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22746,0.40921848013816925,0,0.47037991562500003,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21291,0.38304188255613125,0,0.36023264687500006,0.0,0.0,47.0,4513,902600
red2,2,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23389,0.4207865572826713,0,0.4058194500000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21291,0.38304188255613125,0,0.08640783125000001,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26202,0.47139464594127806,0,0.05315938124999999,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21331,0.3837615141047784,0,0.055010059375,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21291,0.38304188255613125,0,0.4172471250000001,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19871,0.35749496257915947,0,0.3845709875,0.0,0.0,47.0,4513,902600
red2,2,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22904,0.4120610247553253,0,0.442365559375,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19871,0.35749496257915947,0,0.09103525312499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26134,0.470171272308578,0,0.05772838124999999,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20015,0.360085636154289,0,0.05547423125000001,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19871,0.35749496257915947,0,0.43551874375000005,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18753,0.3373812607944732,0,0.4066070124999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21319,0.3835456246401842,0,0.419421009375,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18753,0.3373812607944732,0,0.08456725,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26028,0.4682642487046632,0,0.05437526249999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18782,0.33790299366724236,0,0.05328871250000002,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18753,0.3373812607944732,0,0.47806253750000005,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16771,0.3017235175590098,0,0.30979603437500003,0.0,0.0,47.0,4513,902600
red2,2,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19485,0.35055051813471505,0,0.395117153125,0.0,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16771,0.3017235175590098,0,0.080718146875,0.0,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25682,0.46203943580886586,0,0.05112034687499999,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17290,0.3110607369027058,0,0.05146731875,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16771,0.3017235175590098,0,0.43104117187499996,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14962,0.269178180771445,0,0.363100953125,63.11773255813954,0.0,47.0,4513,902600
red2,2,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,17308,0.311384571099597,0,0.40296061562499996,63.11773255813954,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14962,0.269178180771445,0,0.085458846875,63.11773255813954,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25308,0.45531088082901555,0,0.054452271874999986,0.0,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16107,0.28977763385146804,0,0.054642949999999996,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14962,0.269178180771445,0,0.4388449593749999,63.11773255813954,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,13031,0.23443796776050663,0,0.33052336875,63.11773255813954,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,15075,0.2712111398963731,0,0.40976491875,63.11773255813954,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,13031,0.23443796776050663,0,0.09358682500000001,63.11773255813954,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25071,0.45104706390328153,0,0.05362195000000001,0.0,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,13917,0.2503778065630397,0,0.055938859375,63.11773255813954,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,13031,0.23443796776050663,0,0.4253929781249998,63.11773255813954,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,11378,0.2046991940126655,0,0.30545228125,252.47093023255815,0.0,47.0,4513,902600
red2,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,13322,0.23967328727691423,0,0.43598269375,252.47093023255815,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,11378,0.2046991940126655,0,0.09442437812499999,252.47093023255815,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25009,0.4499316350028785,0,0.05383244375000001,0.0,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13160,0.2367587795048935,0,0.056556409374999984,126.23546511627907,0.0,47.0,4513,902600
