channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4060,0.39402173913043476,0,0.035186103125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4283,0.4156638198757764,0,0.037306281250000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4224,0.40993788819875776,0,0.10075730625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.07338453437499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3964,0.3847049689440994,0,0.093651153125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.037413181250000004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,7,0.21875,10304,3605,0.3498641304347826,0,0.04624998437500001,93.35860626187568,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3934,0.38179347826086957,0,0.0313220625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.09601714687499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.07802155625000001,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2911,0.2825116459627329,0,0.08838289375000001,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.0331240625,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,14,0.4375,10304,2915,0.2828998447204969,0,0.03128795937500001,186.71721252375136,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,2,0.0625,10304,3276,0.3179347826086957,0,0.02960413437499999,26.67388750339305,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.10178703125,66.68471875848263,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.0592568375,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,2000,0.19409937888198758,0,0.08428079999999999,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.033860596874999996,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,18,0.5625,10304,2245,0.21787655279503104,0,0.028325390625,240.06498753053745,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,3,0.09375,10304,2322,0.22534937888198758,0,0.027411428125,40.01083125508958,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.09098567187499998,133.36943751696526,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.05621147812499999,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1419,0.13771350931677018,0,0.083159825,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.03230172187500001,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,19,0.59375,10304,2147,0.20836568322981366,0,0.0455433,253.401931282234,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,1981,0.1922554347826087,0,0.028866887499999997,106.6955500135722,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.063533896875,226.72804377884094,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.063063421875,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1049,0.10180512422360248,0,0.07713399375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.03326900625,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,1691,0.1641110248447205,0,0.02872205,293.41276253732354,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1604,0.15566770186335405,0,0.029515271875,133.36943751696526,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.06372884687500001,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.0451593375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,960,0.09316770186335403,0,0.076128384375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.030085915624999994,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,1636,0.15877329192546583,0,0.04218525000000001,293.41276253732354,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1610,0.15625,0,0.027650712500000004,133.36943751696526,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.058158746874999986,266.7388750339305,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,639,0.06201475155279503,0,0.04211446562499999,306.7497062890201,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,627,0.060850155279503104,0,0.07611551250000001,306.7497062890201,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,640,0.062111801242236024,0,0.052757190625,293.41276253732354,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,1291,0.12529114906832298,0,0.027383940625,320.0866500407166,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,11,0.34375,10304,1361,0.13208462732919254,0,0.027565790625000003,146.70638126866177,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,639,0.06201475155279503,0,0.052261815625,306.7497062890201,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.03954468749999999,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,568,0.05512422360248447,0,0.07318246875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.030679831249999998,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1161,0.11267468944099379,0,0.028177834375000002,333.4235937924131,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,12,0.375,10304,1248,0.12111801242236025,0,0.027635890625000003,160.0433250203583,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.0507017875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.038626296875,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,471,0.04571040372670807,0,0.073527421875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.031248231250000005,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1135,0.11015139751552795,0,0.043292709375,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,14,0.4375,10304,1112,0.10791925465838509,0,0.028283537499999997,186.71721252375136,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.05052835000000001,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.03516736562499999,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,444,0.04309006211180124,0,0.060781971874999986,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.027421349999999994,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,970,0.09413819875776397,0,0.025379421875000002,346.76053754410964,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,929,0.09015916149068323,0,0.025346525,226.72804377884094,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.0432586375,333.4235937924131,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.031753506249999994,360.0974812958062,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.058906531250000005,360.0974812958062,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.0252187625,360.0974812958062,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,971,0.09423524844720498,0,0.03481830937499999,346.76053754410964,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,15,0.46875,10304,999,0.0969526397515528,0,0.024057056249999997,200.05415627544787,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.037681984375,360.0974812958062,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,411,0.03988742236024845,0,0.030523346875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,427,0.041440217391304345,0,0.0654834,320.0866500407166,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,411,0.03988742236024845,0,0.026321556250000003,320.0866500407166,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,962,0.09336180124223603,0,0.020656009375000003,346.76053754410964,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,16,0.5,10304,918,0.0890916149068323,0,0.021526896875000003,213.3911000271444,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,411,0.03988742236024845,0,0.03905619375,320.0866500407166,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,330,0.03202639751552795,0,0.027703759375000005,360.0974812958062,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,317,0.030764751552795032,0,0.05195873437500001,360.0974812958062,0.0,47.0,2295,459184
blue3,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,330,0.03202639751552795,0,0.021419459374999995,360.0974812958062,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,977,0.09481754658385093,0,0.019472675,346.76053754410964,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,932,0.09045031055900621,0,0.020209856249999995,226.72804377884094,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,330,0.03202639751552795,0,0.0469507125,360.0974812958062,0.0,47.0,2295,459184
