channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7298,0.4131567028985507,0,0.05584422812499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8037,0.45499320652173914,0,0.063751725,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7277,0.41196784420289856,0,0.05170616250000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7305,0.41355298913043476,0,0.11922139375,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.10331323125,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6672,0.37771739130434784,0,0.13045535000000003,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.05318272500000001,47.372618461754776,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,6318,0.3576766304347826,0,0.04757593125,118.43154615438695,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6539,0.3701879528985507,0,0.04668224375000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,6291,0.356148097826087,0,0.116096359375,47.372618461754776,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.093317359375,142.11785538526433,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,5,0.15625,17664,5389,0.30508378623188404,0,0.10777128437500001,118.43154615438695,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.05590894375,142.11785538526433,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,4738,0.2682291666666667,0,0.06533996874999999,307.92202000140605,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5726,0.3241621376811594,0,0.048269481249999996,23.686309230877388,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,4865,0.2754189311594203,0,0.11275107187499998,142.11785538526433,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.072786646875,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2630,0.14889039855072464,0,0.09507351249999998,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.048764709375,402.6672569249156,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2457,0.13909646739130435,0,0.06035418749999998,521.0988030793026,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,7,0.21875,17664,3563,0.2017096920289855,0,0.042857784375,165.80416461614172,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,2393,0.13547327898550723,0,0.08518085624999999,402.6672569249156,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.06351205312500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1541,0.08723958333333333,0,0.08732198437500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.048217625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2178,0.12330163043478261,0,0.040713490625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,2522,0.14277626811594202,0,0.043512171875,284.23571077052867,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,1380,0.078125,0,0.0806736625,568.4714215410573,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.06146401874999999,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1023,0.05791440217391304,0,0.09307770000000001,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.047934853124999996,592.1577307719347,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1612,0.0912590579710145,0,0.059816249999999994,615.8440400028121,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1709,0.09675045289855072,0,0.055502284375,402.6672569249156,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1036,0.058650362318840576,0,0.069487559375,592.1577307719347,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.08073199687500002,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,710,0.04019474637681159,0,0.12846957812499998,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.053089993749999995,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1110,0.06283967391304347,0,0.051297753125000005,663.2166584645669,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1011,0.05723505434782609,0,0.05752473125000001,521.0988030793026,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,654,0.03702445652173913,0,0.07098441250000001,663.2166584645669,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.05479289374999998,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,178,0.010076992753623188,0,0.09851690625,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.05370815625,710.5892769263216,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,821,0.046478713768115944,0,0.045651050000000006,686.9029676954443,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,731,0.04138360507246377,0,0.05218181250000001,544.7851123101799,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,225,0.012737771739130434,0,0.08053026874999998,710.5892769263216,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.05543502500000001,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,198,0.011209239130434782,0,0.099575575,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.068120284375,734.2755861571991,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,561,0.031759510869565216,0,0.049364309374999985,710.5892769263216,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,590,0.03340126811594203,0,0.05346815312500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,159,0.009001358695652174,0,0.059042621875000006,734.2755861571991,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06990937500000001,757.9618953880764,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.0961064,757.9618953880764,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.051296493750000005,757.9618953880764,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,534,0.030230978260869564,0,0.04967869687500001,710.5892769263216,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,495,0.028023097826086956,0,0.04777694687500001,568.4714215410573,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05578179375000001,757.9618953880764,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.050293509375,757.9618953880764,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09725582500000003,757.9618953880764,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06887483750000001,757.9618953880764,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,281,0.0159080615942029,0,0.04736296562499999,734.2755861571991,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,475,0.026890851449275364,0,0.049741115625000006,615.8440400028121,0.0,47.0,2295,459184
blue1,3,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.057346662500000006,757.9618953880764,0.0,47.0,2295,459184
blue1,3,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.050651240625,734.2755861571991,0.0,47.0,2295,459184
blue1,3,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.08966073750000002,734.2755861571991,0.0,47.0,2295,459184
blue1,3,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.04903585,734.2755861571991,0.0,47.0,2295,459184
blue1,3,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,253,0.014322916666666666,0,0.060871778125,734.2755861571991,0.0,47.0,2295,459184
blue1,3,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,511,0.028928894927536232,0,0.04594881562500001,615.8440400028121,0.0,47.0,2295,459184
blue1,3,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.06287591875,734.2755861571991,0.0,47.0,2295,459184
blue1,3,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05604307812500001,757.9618953880764,0.0,47.0,2295,459184
blue1,3,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10437386874999997,757.9618953880764,0.0,47.0,2295,459184
blue1,3,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.053843675,757.9618953880764,0.0,47.0,2295,459184
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,273,0.01545516304347826,0,0.085571221875,734.2755861571991,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,507,0.028702445652173912,0,0.05200599687499999,639.5303492336895,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06315923125,757.9618953880764,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.058570884375,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.0949329625,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.05156826875000001,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,261,0.014775815217391304,0,0.06582294999999999,734.2755861571991,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,491,0.027796648550724636,0,0.04841879375000001,639.5303492336895,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.060106040624999996,734.2755861571991,0.0,47.0,2295,459184
