channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,35471,0.30319167122538293,0,0.17940554062500003,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,31622,0.27029198577680524,0,1.8619135625,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,15415,0.13176114606126915,0,1.046665125,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,15415,0.13176114606126915,0,0.3556142437499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,36550,0.3124145240700219,0,0.182090625,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,26097,0.22306653446389496,0,0.178987425,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,15415,0.13176114606126915,0,1.7827050312500003,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,3271,0.027959176695842452,0,0.91101988125,59.299307958477506,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,3271,0.027959176695842452,0,0.33681641874999996,59.299307958477506,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,30954,0.26458219365426694,0,0.16670409375000003,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,13310,0.11376846280087527,0,0.185502484375,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,3271,0.027959176695842452,0,1.528200015625,59.299307958477506,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,5,0.15625,116992,977,0.008350998358862145,0,0.8522774531249998,296.4965397923875,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,5,0.15625,116992,977,0.008350998358862145,0,0.35643579375,296.4965397923875,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,25908,0.22145103938730853,0,0.18651137812500002,0.0,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,4945,0.04226784737417943,0,0.18355687812500002,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,5,0.15625,116992,977,0.008350998358862145,0,1.34511333125,296.4965397923875,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,11,0.34375,116992,151,0.0012906865426695843,0,0.7399850281250001,652.2923875432525,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,11,0.34375,116992,151,0.0012906865426695843,0,0.35252677187500003,652.2923875432525,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,21032,0.17977297592997812,0,0.187593621875,0.0,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,2571,0.02197586159737418,0,0.19723851562499997,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,11,0.34375,116992,151,0.0012906865426695843,0,1.23706226875,652.2923875432525,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,48,0.00041028446389496716,0,0.6462557375000001,1008.0882352941176,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,48,0.00041028446389496716,0,0.30626372500000004,1008.0882352941176,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,17992,0.1537882932166302,0,0.17561615937499991,0.0,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,1628,0.013915481400437637,0,0.1771552375,59.299307958477506,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,48,0.00041028446389496716,0,0.8498693468750002,1008.0882352941176,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,23,0.00019659463894967179,0,0.581576315625,1245.2854671280277,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,24,0.00020514223194748358,0,0.3167811,1185.98615916955,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,15006,0.1282651805251641,0,0.203398065625,0.0,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,3,0.09375,116992,1030,0.008804020787746171,0,0.18348187812500003,177.89792387543253,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,23,0.00019659463894967179,0,0.7383669093749999,1245.2854671280277,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,23,0.71875,116992,15,0.00012821389496717723,0,0.507634115625,1363.8840830449826,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,16,0.00013676148796498905,0,0.300763375,1304.584775086505,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,13425,0.11475143599562364,0,0.211994784375,0.0,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,2,0.0625,116992,652,0.005573030634573304,0,0.18922023750000003,118.59861591695501,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,16,0.00013676148796498905,0,0.6965537406249999,1304.584775086505,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,13,0.00011111870897155361,0,0.49352510625,1482.4826989619376,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,14,0.00011966630196936542,0,0.273040325,1423.1833910034602,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,12365,0.10569098741794311,0,0.18344259375,0.0,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,2,0.0625,116992,460,0.003931892778993435,0,0.18605546250000002,118.59861591695501,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,14,0.00011966630196936542,0,0.59007055625,1423.1833910034602,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,10,8.547592997811816e-5,0,0.46426628749999993,1541.7820069204151,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,10,8.547592997811816e-5,0,0.27026684687499997,1541.7820069204151,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,11711,0.10010086159737418,0,0.22217353125,59.299307958477506,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,4,0.125,116992,374,0.003196799781181619,0,0.18261325312499999,237.19723183391002,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,10,8.547592997811816e-5,0,0.546264265625,1541.7820069204151,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,9,7.692833698030635e-5,0,0.4946702218749999,1601.0813148788927,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,9,7.692833698030635e-5,0,0.29041169687499996,1601.0813148788927,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,11245,0.09611768326039387,0,0.19262185625,59.299307958477506,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,5,0.15625,116992,334,0.0028548960612691464,0,0.19796983749999997,296.4965397923875,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,9,7.692833698030635e-5,0,0.5135287406250001,1601.0813148788927,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,8,6.838074398249453e-5,0,0.45775676874999993,1541.7820069204151,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,8,6.838074398249453e-5,0,0.260439946875,1541.7820069204151,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,11041,0.09437397428884026,0,0.173454059375,59.299307958477506,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,314,0.00268394420131291,0,0.17181331875000003,415.0951557093425,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,26,0.8125,116992,8,6.838074398249453e-5,0,0.49386866875,1541.7820069204151,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.42552973125,1660.38062283737,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.28432525312499995,1660.38062283737,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,10625,0.09081817560175055,0,0.18013135624999999,59.299307958477506,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,289,0.002470254376367615,0,0.17796399374999997,415.0951557093425,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.4895960593750001,1660.38062283737,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,6,5.1285557986870895e-5,0,0.4475868781249999,1601.0813148788927,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,6,5.1285557986870895e-5,0,0.279731003125,1601.0813148788927,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,10650,0.09103186542669585,0,0.19850444062499994,0.0,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,286,0.0024446115973741794,0,0.20064096250000005,415.0951557093425,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,6,5.1285557986870895e-5,0,0.5110470187499999,1601.0813148788927,0.0,47.0,4513,902600
