channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11714,0.42565406976744186,0,0.06263932812499999,0.0,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,6797,0.24698401162790698,0,0.054751509375,119.62222966043755,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11844,0.43037790697674416,0,0.06874387500000001,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11714,0.42565406976744186,0,0.16107136249999998,0.0,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10900,0.3960755813953488,0,0.15641024062500003,0.0,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11744,0.42674418604651165,0,0.15405609375000004,0.0,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10900,0.3960755813953488,0,0.062648828125,0.0,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,22,0.6875,27520,1265,0.04596656976744186,0,0.08081193437499999,657.9222631324066,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11142,0.4048691860465116,0,0.056344271875,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10900,0.3960755813953488,0,0.15884975625,0.0,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10512,0.3819767441860465,0,0.164593184375,0.0,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,11307,0.41086482558139537,0,0.15212831562499995,0.0,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10512,0.3819767441860465,0,0.05953202812499999,0.0,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,30,0.9375,27520,447,0.016242732558139534,0,0.054428550000000006,897.1667224532817,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10955,0.39807412790697677,0,0.05423020624999999,0.0,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10512,0.3819767441860465,0,0.15471699062500002,0.0,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9454,0.34353197674418606,0,0.12984081875,29.90555741510939,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,10406,0.378125,0,0.1510746,29.90555741510939,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9454,0.34353197674418606,0,0.059039521875,29.90555741510939,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.06325585937500001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10458,0.38001453488372094,0,0.050148196874999995,0.0,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,1,0.03125,27520,9454,0.34353197674418606,0,0.16450745312499998,29.90555741510939,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,7809,0.2837572674418605,0,0.13569474375,119.62222966043755,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,8519,0.30955668604651165,0,0.14529045312500002,119.62222966043755,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,7809,0.2837572674418605,0,0.058967253125,119.62222966043755,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04921029062500001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10281,0.3735828488372093,0,0.06568622187499999,0.0,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,4,0.125,27520,7809,0.2837572674418605,0,0.14284632499999994,119.62222966043755,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.12088524687500002,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,7499,0.27249273255813955,0,0.14674636875000002,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.06093309687499999,209.33890190576574,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05021763437499999,956.9778372835004,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,10024,0.36424418604651165,0,0.050588575000000004,0.0,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,7,0.21875,27520,6896,0.2505813953488372,0,0.17208369062499995,209.33890190576574,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.10710876875,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,6412,0.23299418604651162,0,0.13493777187499997,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.054021090625000004,269.15001673598454,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.045249731249999994,956.9778372835004,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9770,0.3550145348837209,0,0.0614300375,0.0,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,9,0.28125,27520,5846,0.21242732558139535,0,0.138424059375,269.15001673598454,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.11702085937500001,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6303,0.22903343023255815,0,0.13289721875,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.056701737499999995,299.0555741510939,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.05930103750000001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9568,0.34767441860465115,0,0.048792856249999995,0.0,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,5799,0.21071947674418604,0,0.121419746875,299.0555741510939,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.10453704375000002,328.9611315662033,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6761,0.24567587209302325,0,0.131911809375,299.0555741510939,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.07114535937500001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.0567565125,956.9778372835004,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9516,0.34578488372093025,0,0.05983118749999999,0.0,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6084,0.22107558139534883,0,0.11951618750000001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.1052181875,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5903,0.21449854651162792,0,0.14866530625000002,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.05821091875000001,388.7722463964221,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.04529945312500001,956.9778372835004,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9211,0.3347020348837209,0,0.064214271875,0.0,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,13,0.40625,27520,5430,0.1973110465116279,0,0.12126200312499999,388.7722463964221,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.103633190625,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6985,0.2538154069767442,0,0.14790240000000004,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.05487511875000001,328.9611315662033,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.042264009374999995,956.9778372835004,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9283,0.3373183139534884,0,0.045152846875000006,0.0,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,11,0.34375,27520,6352,0.23081395348837208,0,0.13223596250000003,328.9611315662033,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.13418356250000002,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6828,0.24811046511627907,0,0.13092316874999999,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.052520828125,299.0555741510939,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.042499781249999986,956.9778372835004,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9261,0.3365188953488372,0,0.04645278750000001,0.0,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,10,0.3125,27520,6253,0.22721656976744187,0,0.12674561562499997,299.0555741510939,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.10564852812500003,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5672,0.2061046511627907,0,0.12905645625,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.0536541375,358.8666889813127,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.057797103125000006,956.9778372835004,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9309,0.33826308139534883,0,0.047531146875,0.0,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5205,0.18913517441860464,0,0.11248019687500001,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.10226285,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5581,0.20279796511627907,0,0.13656415937499997,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.05598335937499999,358.8666889813127,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,32,1.0,27520,0,0.0,0,0.056863903125000004,956.9778372835004,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,0,0.0,27520,9331,0.3390625,0,0.04388546250000001,0.0,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,14,14,14,0,4,9,860,12,0.375,27520,5158,0.18742732558139535,0,0.1518509625,358.8666889813127,0.0,47.0,2295,459184
