channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,5485,0.11772407280219781,0,0.058752709374999997,476.16279069767444,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,3184,0.06833791208791208,0,0.31405905312500004,634.8837209302326,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,3093,0.06638478708791208,0,0.21386250312499994,687.7906976744187,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,3093,0.06638478708791208,0,0.10332255312500002,687.7906976744187,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22120,0.47475961538461536,0,0.059286225,0.0,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,4997,0.1072501717032967,0,0.05951183437500001,476.16279069767444,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,3093,0.06638478708791208,0,0.31504119375000006,687.7906976744187,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2691,0.05775669642857143,0,0.23272568437500002,846.5116279069767,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2691,0.05775669642857143,0,0.09194703750000002,846.5116279069767,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22289,0.4783868475274725,0,0.056837606250000006,0.0,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,4771,0.10239955357142858,0,0.05469405624999999,581.9767441860465,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2691,0.05775669642857143,0,0.26301066562500003,846.5116279069767,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2760,0.05923763736263736,0,0.22167629062500005,899.4186046511628,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2760,0.05923763736263736,0,0.10024647187500003,899.4186046511628,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21994,0.47205528846153844,0,0.054734634374999994,0.0,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,4665,0.10012448489010989,0,0.05651704999999999,529.0697674418604,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2760,0.05923763736263736,0,0.28365674375000005,899.4186046511628,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2724,0.05846497252747253,0,0.20871047187500003,899.4186046511628,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2724,0.05846497252747253,0,0.096324259375,899.4186046511628,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22005,0.4722913804945055,0,0.05715360625,0.0,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,4637,0.09952352335164835,0,0.056714006250000004,476.16279069767444,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2724,0.05846497252747253,0,0.25307146562500005,899.4186046511628,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2684,0.05760645604395604,0,0.20852758125,899.4186046511628,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2684,0.05760645604395604,0,0.09277075625000003,899.4186046511628,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22118,0.47471668956043955,0,0.05773596875,0.0,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,4562,0.09791380494505494,0,0.057975824999999995,476.16279069767444,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2684,0.05760645604395604,0,0.24941999375,899.4186046511628,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17672,0.3792925824175824,0,0.293470271875,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17672,0.3792925824175824,0,0.09667906875000001,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22411,0.4810053228021978,0,0.04930860312500001,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17742,0.38079498626373626,0,0.051478678125,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17672,0.3792925824175824,0,0.39785882499999997,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16308,0.35001717032967034,0,0.329317678125,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16308,0.35001717032967034,0,0.0794306125,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22335,0.4793741414835165,0,0.05229997187500001,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16462,0.35332245879120877,0,0.05110910312500001,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16308,0.35001717032967034,0,0.393986903125,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14839,0.3184881524725275,0,0.30104115,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14839,0.3184881524725275,0,0.08085864999999999,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22222,0.4769488324175824,0,0.04884329687499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14955,0.32097785027472525,0,0.050629931249999996,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14839,0.3184881524725275,0,0.3936428875,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11057,0.23731541895604397,0,0.305432815625,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11057,0.23731541895604397,0,0.08375054687500001,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22110,0.47454498626373626,0,0.052496421875000004,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12633,0.2711409684065934,0,0.051296850000000005,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11057,0.23731541895604397,0,0.418293321875,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,8493,0.18228451236263737,0,0.31492583437500005,52.906976744186046,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,8493,0.18228451236263737,0,0.09228241874999998,52.906976744186046,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21982,0.4717977335164835,0,0.053759465624999996,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,9625,0.20658052884615385,0,0.05465815312499999,52.906976744186046,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,8493,0.18228451236263737,0,0.41089106562499994,52.906976744186046,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,4682,0.1004893543956044,0,0.26474195624999997,264.5348837209302,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,4682,0.1004893543956044,0,0.086948846875,264.5348837209302,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21891,0.4698446085164835,0,0.05216162812499999,0.0,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,6068,0.13023695054945056,0,0.052590090625,158.72093023255815,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,4682,0.1004893543956044,0,0.32279922187499993,264.5348837209302,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,3635,0.07801768543956043,0,0.233215028125,581.9767441860465,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,3635,0.07801768543956043,0,0.10037938437499999,581.9767441860465,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22001,0.47220552884615385,0,0.06030161875,0.0,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,4685,0.10055374313186813,0,0.05870915937499999,423.25581395348837,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,3635,0.07801768543956043,0,0.33007391249999996,581.9767441860465,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2728,0.058550824175824176,0,0.22741810937500007,846.5116279069767,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2728,0.058550824175824176,0,0.10491587812500001,846.5116279069767,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22145,0.4752961881868132,0,0.062536234375,0.0,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,3803,0.08162345467032966,0,0.06127626875,476.16279069767444,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2728,0.058550824175824176,0,0.311163884375,846.5116279069767,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,1951,0.04187414148351648,0,0.20690427187500005,899.4186046511628,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,1951,0.04187414148351648,0,0.10012486249999998,899.4186046511628,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21953,0.4711753090659341,0,0.058932090625,0.0,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,3103,0.06659941620879122,0,0.0613706,634.8837209302326,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,1951,0.04187414148351648,0,0.27280355937499995,899.4186046511628,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,1481,0.0317865728021978,0,0.19292438750000002,1005.232558139535,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,1481,0.0317865728021978,0,0.10345591562499998,1005.232558139535,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21978,0.47171188186813184,0,0.07442302500000002,0.0,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,2888,0.06198489010989011,0,0.059564381250000006,634.8837209302326,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,1481,0.0317865728021978,0,0.23640646874999996,1005.232558139535,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,1176,0.025240384615384616,0,0.212244028125,952.3255813953489,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,1176,0.025240384615384616,0,0.10622026249999997,952.3255813953489,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21779,0.4674407623626374,0,0.06378219375,0.0,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,2711,0.05818595467032967,0,0.063702728125,793.6046511627907,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,1176,0.025240384615384616,0,0.29566159687500004,952.3255813953489,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1302,0.02794471153846154,0,0.16784785625,1058.139534883721,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1302,0.02794471153846154,0,0.09352242812500002,1058.139534883721,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21866,0.4693080357142857,0,0.059787246875000005,0.0,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2429,0.052133413461538464,0,0.057934978125,846.5116279069767,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1302,0.02794471153846154,0,0.24172069374999997,1058.139534883721,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1203,0.02581988324175824,0,0.17636467187499996,1058.139534883721,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1203,0.02581988324175824,0,0.09584025937500001,1058.139534883721,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21802,0.46793440934065933,0,0.056164984375,0.0,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2359,0.050631009615384616,0,0.0550091375,846.5116279069767,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1203,0.02581988324175824,0,0.238644903125,1058.139534883721,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1195,0.025648179945054944,0,0.18097519375,1058.139534883721,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1195,0.025648179945054944,0,0.09546945000000001,1058.139534883721,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22001,0.47220552884615385,0,0.06137909375000001,0.0,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2426,0.05206902472527473,0,0.05901118125000001,846.5116279069767,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1195,0.025648179945054944,0,0.22158078437499998,1058.139534883721,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1156,0.024811126373626372,0,0.1728884375,1111.046511627907,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1156,0.024811126373626372,0,0.08988081875000001,1111.046511627907,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21861,0.46920072115384615,0,0.05788120312500001,0.0,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,2357,0.05058808379120879,0,0.055942506249999996,899.4186046511628,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1156,0.024811126373626372,0,0.215397403125,1111.046511627907,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,1190,0.025540865384615384,0,0.15982148125,1163.953488372093,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,1190,0.025540865384615384,0,0.091866065625,1163.953488372093,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21846,0.4688787774725275,0,0.05912649687499999,0.0,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,2313,0.049643715659340656,0,0.056780184374999994,952.3255813953489,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,1190,0.025540865384615384,0,0.22635835624999995,1163.953488372093,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18351,0.39386589972527475,0,0.29908295312500005,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18351,0.39386589972527475,0,0.10014666875000001,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,22035,0.47293526785714285,0,0.049598275000000004,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18484,0.39672046703296704,0,0.04833965625000001,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18351,0.39386589972527475,0,0.403352509375,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17606,0.3778760302197802,0,0.3252316687500001,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17606,0.3778760302197802,0,0.08354305625000001,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21722,0.46621737637362637,0,0.04924762812500001,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17570,0.37710336538461536,0,0.053130653125,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17606,0.3778760302197802,0,0.4031367812499999,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16678,0.3579584478021978,0,0.315455378125,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16678,0.3579584478021978,0,0.07704089375,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21747,0.4667539491758242,0,0.04811686249999998,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16715,0.35875257554945056,0,0.04962403437500001,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16678,0.3579584478021978,0,0.40481129687500006,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15374,0.32997081043956045,0,0.30103820312499996,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15374,0.32997081043956045,0,0.07722625312499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21399,0.4592848557692308,0,0.05172972187499999,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15625,0.33535800137362637,0,0.05210314375,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15374,0.32997081043956045,0,0.3715710312500001,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14169,0.30410800137362637,0,0.35768549375,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14169,0.30410800137362637,0,0.08794519375,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21252,0.4561298076923077,0,0.052313371875000014,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14620,0.31378777472527475,0,0.05289877812499999,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14169,0.30410800137362637,0,0.43544023750000005,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13212,0.2835679945054945,0,0.332562478125,0.0,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13212,0.2835679945054945,0,0.08717723749999999,0.0,0.0,47.0,4513,902600
