channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5897,0.4216962242562929,0,0.05941922499999999,0.0,0.0,47.0,2295,459184
blue1,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6506,0.46524599542334094,0,0.0504008875,0.0,0.0,47.0,2295,459184
blue1,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5899,0.42183924485125857,0,0.055249578125,0.0,0.0,47.0,2295,459184
blue1,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5897,0.4216962242562929,0,0.14237962187499997,0.0,0.0,47.0,2295,459184
blue1,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4962,0.3548340961098398,0,0.12624138125000003,15.891541516474023,0.0,47.0,2295,459184
blue1,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5012,0.3584096109839817,0,0.13635147187500005,15.891541516474023,0.0,47.0,2295,459184
blue1,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4962,0.3548340961098398,0,0.05603376562499998,15.891541516474023,0.0,47.0,2295,459184
blue1,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5327,0.38093535469107553,0,0.05190652187499999,15.891541516474023,0.0,47.0,2295,459184
blue1,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5028,0.3595537757437071,0,0.05471153125,15.891541516474023,0.0,47.0,2295,459184
blue1,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4962,0.3548340961098398,0,0.156688896875,15.891541516474023,0.0,47.0,2295,459184
blue1,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2646,0.1892162471395881,0,0.088207134375,174.80695668121425,0.0,47.0,2295,459184
blue1,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2629,0.18800057208237986,0,0.14132562499999998,174.80695668121425,0.0,47.0,2295,459184
blue1,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2646,0.1892162471395881,0,0.06818171875000001,174.80695668121425,0.0,47.0,2295,459184
blue1,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,4079,0.29169050343249425,0,0.048849740625,190.69849819768828,0.0,47.0,2295,459184
blue1,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,4,0.125,13984,3301,0.2360554919908467,0,0.0542725625,63.56616606589609,0.0,47.0,2295,459184
blue1,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2646,0.1892162471395881,0,0.10670600000000001,174.80695668121425,0.0,47.0,2295,459184
blue1,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1818,0.13000572082379863,0,0.09671054375000002,254.26466426358436,0.0,47.0,2295,459184
blue1,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1769,0.1265017162471396,0,0.11272203125000003,254.26466426358436,0.0,47.0,2295,459184
blue1,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1818,0.13000572082379863,0,0.052755181250000005,254.26466426358436,0.0,47.0,2295,459184
blue1,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3717,0.2658037757437071,0,0.06658525312500001,238.37312274711033,0.0,47.0,2295,459184
blue1,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2369,0.16940789473684212,0,0.04804650312500001,158.91541516474024,0.0,47.0,2295,459184
blue1,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1818,0.13000572082379863,0,0.10004485000000002,254.26466426358436,0.0,47.0,2295,459184
blue1,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,714,0.051058352402746,0,0.06827687187499998,365.5054548789025,0.0,47.0,2295,459184
blue1,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,723,0.05170194508009153,0,0.11172700312499997,365.5054548789025,0.0,47.0,2295,459184
blue1,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,714,0.051058352402746,0,0.05344013750000001,365.5054548789025,0.0,47.0,2295,459184
blue1,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2842,0.20323226544622425,0,0.06398053749999999,301.93928881300644,0.0,47.0,2295,459184
blue1,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1391,0.099470823798627,0,0.049149887499999996,254.26466426358436,0.0,47.0,2295,459184
blue1,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,714,0.051058352402746,0,0.09064932187500001,365.5054548789025,0.0,47.0,2295,459184
blue1,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,523,0.03739988558352403,0,0.0628632,397.28853791185054,0.0,47.0,2295,459184
blue1,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,489,0.03496853546910755,0,0.10993621875000001,397.28853791185054,0.0,47.0,2295,459184
blue1,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,523,0.03739988558352403,0,0.055512815625,397.28853791185054,0.0,47.0,2295,459184
blue1,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,2980,0.21310068649885583,0,0.05793383437499999,286.0477472965324,0.0,47.0,2295,459184
blue1,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1122,0.0802345537757437,0,0.061990071875000004,286.0477472965324,0.0,47.0,2295,459184
blue1,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,523,0.03739988558352403,0,0.07629559062499999,397.28853791185054,0.0,47.0,2295,459184
blue1,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,392,0.02803203661327231,0,0.06077080624999999,429.0716209447986,0.0,47.0,2295,459184
blue1,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,355,0.025386155606407324,0,0.10556077187499999,429.0716209447986,0.0,47.0,2295,459184
blue1,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,392,0.02803203661327231,0,0.05322885625000001,429.0716209447986,0.0,47.0,2295,459184
blue1,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,21,0.65625,13984,2341,0.16740560640732266,0,0.045396412500000004,333.72237184595446,0.0,47.0,2295,459184
blue1,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,846,0.06049771167048055,0,0.046720240625,349.6139133624285,0.0,47.0,2295,459184
blue1,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,392,0.02803203661327231,0,0.08294788750000001,429.0716209447986,0.0,47.0,2295,459184
blue1,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,118,0.008438215102974829,0,0.0580090625,460.8547039777467,0.0,47.0,2295,459184
blue1,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,117,0.008366704805491992,0,0.11245739999999996,460.8547039777467,0.0,47.0,2295,459184
blue1,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,118,0.008438215102974829,0,0.05425628437500001,460.8547039777467,0.0,47.0,2295,459184
blue1,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,21,0.65625,13984,2393,0.1711241418764302,0,0.046322224999999995,333.72237184595446,0.0,47.0,2295,459184
blue1,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,869,0.06214244851258581,0,0.058284662499999994,317.8308303294805,0.0,47.0,2295,459184
blue1,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,118,0.008438215102974829,0,0.08165026875,460.8547039777467,0.0,47.0,2295,459184
blue1,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.055322328124999993,492.6377870106947,0.0,47.0,2295,459184
blue1,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.10455816250000001,492.6377870106947,0.0,47.0,2295,459184
blue1,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.0534729625,492.6377870106947,0.0,47.0,2295,459184
blue1,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2155,0.1541046910755149,0,0.05922166875000001,349.6139133624285,0.0,47.0,2295,459184
blue1,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,21,0.65625,13984,685,0.048984553775743706,0,0.04553684062499999,333.72237184595446,0.0,47.0,2295,459184
blue1,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.062447425,492.6377870106947,0.0,47.0,2295,459184
blue1,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,155,0.011084096109839818,0,0.086176165625,476.74624549422066,0.0,47.0,2295,459184
blue1,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,137,0.009796910755148741,0,0.10189521250000003,476.74624549422066,0.0,47.0,2295,459184
blue1,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,155,0.011084096109839818,0,0.049666384375,476.74624549422066,0.0,47.0,2295,459184
blue1,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,1677,0.11992276887871854,0,0.043323943749999996,381.39699639537656,0.0,47.0,2295,459184
blue1,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,564,0.04033180778032037,0,0.045600365625,381.39699639537656,0.0,47.0,2295,459184
blue1,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,155,0.011084096109839818,0,0.064207,476.74624549422066,0.0,47.0,2295,459184
blue1,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.05264128125,476.74624549422066,0.0,47.0,2295,459184
blue1,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.10409111875,476.74624549422066,0.0,47.0,2295,459184
blue1,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.05069444687499999,476.74624549422066,0.0,47.0,2295,459184
blue1,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1890,0.13515446224256292,0,0.05850956874999999,365.5054548789025,0.0,47.0,2295,459184
blue1,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,628,0.04490846681922197,0,0.045752378125,381.39699639537656,0.0,47.0,2295,459184
blue1,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.061688590625,476.74624549422066,0.0,47.0,2295,459184
blue1,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.05426571875000001,476.74624549422066,0.0,47.0,2295,459184
blue1,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.10046878749999999,476.74624549422066,0.0,47.0,2295,459184
blue1,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.04950514999999998,476.74624549422066,0.0,47.0,2295,459184
blue1,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1933,0.13822940503432493,0,0.05866063750000001,365.5054548789025,0.0,47.0,2295,459184
blue1,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,595,0.04254862700228833,0,0.04477743125,397.28853791185054,0.0,47.0,2295,459184
blue1,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,2,0.00014302059496567506,0,0.061944118750000006,476.74624549422066,0.0,47.0,2295,459184
blue1,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.061688059375000014,508.52932852716873,0.0,47.0,2295,459184
blue1,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10088386875,508.52932852716873,0.0,47.0,2295,459184
blue1,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.048899234374999996,508.52932852716873,0.0,47.0,2295,459184
blue1,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2140,0.1530320366132723,0,0.045429315625,349.6139133624285,0.0,47.0,2295,459184
blue1,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,597,0.042691647597254,0,0.043899087499999996,381.39699639537656,0.0,47.0,2295,459184
blue1,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.058635890625,508.52932852716873,0.0,47.0,2295,459184
blue1,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05027332812499999,508.52932852716873,0.0,47.0,2295,459184
blue1,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.114209509375,508.52932852716873,0.0,47.0,2295,459184
blue1,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.049803978124999995,508.52932852716873,0.0,47.0,2295,459184
blue1,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2128,0.15217391304347827,0,0.060471459374999995,349.6139133624285,0.0,47.0,2295,459184
blue1,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,617,0.044121853546910755,0,0.044748090625,381.39699639537656,0.0,47.0,2295,459184
blue1,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.058263175,508.52932852716873,0.0,47.0,2295,459184
