channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.39417490768749996,1626.8456375838928,0.0,16.0,1537,307400
red1,2,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.249754402125,1626.8456375838928,0.0,16.0,1537,307400
red1,2,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22971529062499998,1626.8456375838928,0.0,16.0,1537,307400
red1,2,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,821,0.031752784653465344,0,0.14462982462500001,1118.4563758389263,0.0,16.0,1537,307400
red1,2,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.1265457044375,1525.1677852348994,0.0,16.0,1537,307400
red1,2,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3931210753125,1626.8456375838928,0.0,16.0,1537,307400
red1,2,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1248553583125,1626.8456375838928,0.0,16.0,1537,307400
red1,2,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14514091362499998,1626.8456375838928,0.0,16.0,1537,307400
red1,2,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,805,0.031133972772277228,0,0.11133140462500003,1118.4563758389263,0.0,16.0,1537,307400
red1,2,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.0882244693125,1525.1677852348994,0.0,16.0,1537,307400
red1,2,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1982625113125,1626.8456375838928,0.0,16.0,1537,307400
red1,2,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22314665631249997,1626.8456375838928,0.0,16.0,1537,307400
red1,2,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.187756877,1626.8456375838928,0.0,16.0,1537,307400
red1,2,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,675,0.02610612623762376,0,0.10158704762500002,1118.4563758389263,0.0,16.0,1537,307400
red1,2,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.10295193374999999,1525.1677852348994,0.0,16.0,1537,307400
red1,2,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.4173064344375001,1626.8456375838928,0.0,16.0,1537,307400
red1,2,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3508111891874999,1626.8456375838928,0.0,16.0,1537,307400
red1,2,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16741978793749998,1626.8456375838928,0.0,16.0,1537,307400
red1,2,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,703,0.02718904702970297,0,0.101070421625,1220.1342281879195,0.0,16.0,1537,307400
red1,2,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.12417521187500001,1525.1677852348994,0.0,16.0,1537,307400
red1,2,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.26629479375000004,1626.8456375838928,0.0,16.0,1537,307400
red1,2,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2500829724375,1626.8456375838928,0.0,16.0,1537,307400
red1,2,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.235014860875,1626.8456375838928,0.0,16.0,1537,307400
red1,2,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,654,0.025293935643564358,0,0.14010082299999999,1220.1342281879195,0.0,16.0,1537,307400
red1,2,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.140366392625,1626.8456375838928,0.0,16.0,1537,307400
red1,2,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.35195235350000004,1626.8456375838928,0.0,16.0,1537,307400
red1,3,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10013,0.3872602103960396,0,0.7874304289375,0.0,0.0,16.0,1537,307400
red1,3,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10223,0.39538211633663367,0,0.17440469674999998,0.0,0.0,16.0,1537,307400
red1,3,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10013,0.3872602103960396,0,0.118322809625,0.0,0.0,16.0,1537,307400
red1,3,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10199,0.39445389851485146,0,0.0907847193125,0.0,0.0,16.0,1537,307400
red1,3,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10013,0.3872602103960396,0,1.0918805029375,0.0,0.0,16.0,1537,307400
red1,3,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9053,0.3501314975247525,0,0.7547356531875,0.0,0.0,16.0,1537,307400
red1,3,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9207,0.3560875618811881,0,0.22153689875,0.0,0.0,16.0,1537,307400
red1,3,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9053,0.3501314975247525,0,0.1356844995625,0.0,0.0,16.0,1537,307400
red1,3,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9279,0.35887221534653463,0,0.1691002233125,0.0,0.0,16.0,1537,307400
red1,3,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9053,0.3501314975247525,0,1.138771775375,0.0,0.0,16.0,1537,307400
red1,3,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8210,0.3175278465346535,0,0.7501010351250001,0.0,0.0,16.0,1537,307400
red1,3,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8039,0.31091429455445546,0,0.22181962449999995,0.0,0.0,16.0,1537,307400
red1,3,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8210,0.3175278465346535,0,0.12944329275,0.0,0.0,16.0,1537,307400
red1,3,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8327,0.3220529084158416,0,0.12348356662499999,0.0,0.0,16.0,1537,307400
red1,3,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8210,0.3175278465346535,0,1.0630279235624998,0.0,0.0,16.0,1537,307400
red1,3,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,5372,0.2077660891089109,0,0.690831464375,101.6778523489933,0.0,16.0,1537,307400
red1,3,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,4634,0.17922339108910892,0,0.24002744637499998,101.6778523489933,0.0,16.0,1537,307400
red1,3,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,5624,0.21751237623762376,0,0.09596079368749999,0.0,0.0,16.0,1537,307400
red1,3,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6831,0.2641939975247525,0,0.138459423,0.0,0.0,16.0,1537,307400
red1,3,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,5372,0.2077660891089109,0,1.1396541286875002,101.6778523489933,0.0,16.0,1537,307400
red1,3,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,1128,0.04362623762376237,0,0.519691804875,1118.4563758389263,0.0,16.0,1537,307400
red1,3,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,8,0.0003094059405940594,0,0.207329539875,1118.4563758389263,0.0,16.0,1537,307400
red1,3,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,3431,0.13269647277227722,0,0.100988936,203.3557046979866,0.0,16.0,1537,307400
red1,3,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,914,0.035349628712871284,0,0.12226165950000001,101.6778523489933,0.0,16.0,1537,307400
red1,3,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,1128,0.04362623762376237,0,0.6684432040624999,1118.4563758389263,0.0,16.0,1537,307400
red1,3,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.3831545821875,1525.1677852348994,0.0,16.0,1537,307400
red1,3,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.21138969462500004,1423.489932885906,0.0,16.0,1537,307400
red1,3,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.3125,25856,1305,0.05047184405940594,0,0.10937971593750001,508.38926174496646,0.0,16.0,1537,307400
red1,3,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,24,0.0009282178217821782,0,0.12616382337499998,813.4228187919464,0.0,16.0,1537,307400
red1,3,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.5509816888750001,1525.1677852348994,0.0,16.0,1537,307400
red1,3,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.317903096375,1525.1677852348994,0.0,16.0,1537,307400
red1,3,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.199888035375,1525.1677852348994,0.0,16.0,1537,307400
red1,3,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,931,0.036007116336633664,0,0.1322296738125,813.4228187919464,0.0,16.0,1537,307400
red1,3,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,6,0.00023205445544554454,0,0.119918405125,1220.1342281879195,0.0,16.0,1537,307400
red1,3,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.4401241428125,1525.1677852348994,0.0,16.0,1537,307400
red1,3,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2613976713125,1626.8456375838928,0.0,16.0,1537,307400
red1,3,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2202636871875,1626.8456375838928,0.0,16.0,1537,307400
red1,3,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,920,0.03558168316831683,0,0.128688741125,1118.4563758389263,0.0,16.0,1537,307400
red1,3,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,5,0.00019337871287128714,0,0.10651008031249999,1321.8120805369128,0.0,16.0,1537,307400
red1,3,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.38929503631249995,1626.8456375838928,0.0,16.0,1537,307400
red1,3,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2268022660625,1626.8456375838928,0.0,16.0,1537,307400
red1,3,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.17250943487499998,1626.8456375838928,0.0,16.0,1537,307400
red1,3,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,856,0.03310643564356436,0,0.103938987,1220.1342281879195,0.0,16.0,1537,307400
red1,3,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.108760329625,1525.1677852348994,0.0,16.0,1537,307400
red1,3,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.30731277443750005,1626.8456375838928,0.0,16.0,1537,307400
red1,3,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1865429878125,1626.8456375838928,0.0,16.0,1537,307400
red1,3,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22613810224999994,1626.8456375838928,0.0,16.0,1537,307400
red1,3,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,860,0.03326113861386139,0,0.1388985728125,1321.8120805369128,0.0,16.0,1537,307400
red1,3,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1129853079375,1626.8456375838928,0.0,16.0,1537,307400
red1,3,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.304914132875,1626.8456375838928,0.0,16.0,1537,307400
red1,3,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16743575606250005,1626.8456375838928,0.0,16.0,1537,307400
red1,3,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22437531275,1626.8456375838928,0.0,16.0,1537,307400
red1,3,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,900,0.034808168316831686,0,0.10676431525000002,1423.489932885906,0.0,16.0,1537,307400
red1,3,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11296760212499998,1626.8456375838928,0.0,16.0,1537,307400
red1,3,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.23531184362500002,1626.8456375838928,0.0,16.0,1537,307400
red1,3,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16871297425,1626.8456375838928,0.0,16.0,1537,307400
red1,3,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21969476406250005,1626.8456375838928,0.0,16.0,1537,307400
red1,3,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,787,0.030437809405940593,0,0.1298087268125,1423.489932885906,0.0,16.0,1537,307400
red1,3,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1152690024375,1626.8456375838928,0.0,16.0,1537,307400
red1,3,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.202391762,1626.8456375838928,0.0,16.0,1537,307400
red1,3,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14347211681250002,1626.8456375838928,0.0,16.0,1537,307400
red1,3,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1679892505,1626.8456375838928,0.0,16.0,1537,307400
red1,3,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,820,0.03171410891089109,0,0.08715888131249999,1423.489932885906,0.0,16.0,1537,307400
red1,3,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.07545139999999999,1626.8456375838928,0.0,16.0,1537,307400
red1,3,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.172945974875,1626.8456375838928,0.0,16.0,1537,307400
red1,3,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.121064642,1626.8456375838928,0.0,16.0,1537,307400
red1,3,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1708669810625,1626.8456375838928,0.0,16.0,1537,307400
red1,3,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,751,0.029045482673267328,0,0.09474847431249998,1423.489932885906,0.0,16.0,1537,307400
red1,3,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.106739918875,1626.8456375838928,0.0,16.0,1537,307400
red1,3,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1603449093125,1626.8456375838928,0.0,16.0,1537,307400
red1,3,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16774290175000003,1626.8456375838928,0.0,16.0,1537,307400
red1,3,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.17623709018749997,1626.8456375838928,0.0,16.0,1537,307400
red1,3,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,701,0.027111695544554455,0,0.0905267011875,1423.489932885906,0.0,16.0,1537,307400
red1,3,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09568081587499999,1626.8456375838928,0.0,16.0,1537,307400
red1,3,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16728759868749998,1626.8456375838928,0.0,16.0,1537,307400
red1,3,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.17822103475000003,1626.8456375838928,0.0,16.0,1537,307400
red1,3,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1923487825,1626.8456375838928,0.0,16.0,1537,307400
red1,3,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,737,0.028504022277227724,0,0.10025986531249999,1423.489932885906,0.0,16.0,1537,307400
red1,3,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.10845911456250001,1525.1677852348994,0.0,16.0,1537,307400
red1,3,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.20010096081250003,1626.8456375838928,0.0,16.0,1537,307400
red2,1,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10158,0.3928681930693069,0,0.7568678914375,0.0,0.0,16.0,1537,307400
red2,1,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10766,0.41638304455445546,0,0.19799284343749993,0.0,0.0,16.0,1537,307400
red2,1,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10158,0.3928681930693069,0,0.141750190125,0.0,0.0,16.0,1537,307400
red2,1,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10604,0.41011757425742573,0,0.10653551100000003,0.0,0.0,16.0,1537,307400
red2,1,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10158,0.3928681930693069,0,1.2080852684375,0.0,0.0,16.0,1537,307400
red2,1,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9465,0.3660659034653465,0,0.8224343371249999,0.0,0.0,16.0,1537,307400
red2,1,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10109,0.3909730816831683,0,0.2278047734375,0.0,0.0,16.0,1537,307400
red2,1,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9465,0.3660659034653465,0,0.12338801575,0.0,0.0,16.0,1537,307400
red2,1,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10082,0.38992883663366334,0,0.16521056218750002,0.0,0.0,16.0,1537,307400
red2,1,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9465,0.3660659034653465,0,1.1087755762500002,0.0,0.0,16.0,1537,307400
red2,1,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8740,0.3380259900990099,0,0.901651682375,0.0,0.0,16.0,1537,307400
red2,1,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9397,0.363435952970297,0,0.2500390495625,0.0,0.0,16.0,1537,307400
red2,1,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8740,0.3380259900990099,0,0.1401325361875,0.0,0.0,16.0,1537,307400
red2,1,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9485,0.3668394183168317,0,0.136951751125,0.0,0.0,16.0,1537,307400
red2,1,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8740,0.3380259900990099,0,1.0123944746875002,0.0,0.0,16.0,1537,307400
red2,1,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7608,0.2942450495049505,0,0.694108046625,0.0,0.0,16.0,1537,307400
red2,1,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8209,0.3174891707920792,0,0.30295536318750005,0.0,0.0,16.0,1537,307400
red2,1,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7608,0.2942450495049505,0,0.16999352087499997,0.0,0.0,16.0,1537,307400
red2,1,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8543,0.3304068688118812,0,0.11188155156250001,0.0,0.0,16.0,1537,307400
red2,1,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7608,0.2942450495049505,0,1.2533485108125,0.0,0.0,16.0,1537,307400
red2,1,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4996,0.1932240099009901,0,0.8499067531875001,0.0,0.0,16.0,1537,307400
red2,1,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7012,0.2711943069306931,0,0.163796619,0.0,0.0,16.0,1537,307400
red2,1,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4996,0.1932240099009901,0,0.11352585893750002,0.0,0.0,16.0,1537,307400
red2,1,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7236,0.27985767326732675,0,0.12451577287499999,0.0,0.0,16.0,1537,307400
red2,1,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4996,0.1932240099009901,0,1.093993273,0.0,0.0,16.0,1537,307400
red2,1,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,2285,0.08837407178217822,0,0.7430301070625001,406.7114093959732,0.0,16.0,1537,307400
red2,1,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,5150,0.19918007425742573,0,0.24066886562500003,305.03355704697987,0.0,16.0,1537,307400
red2,1,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,2823,0.10918162128712872,0,0.12070422762500001,101.6778523489933,0.0,16.0,1537,307400
red2,1,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6127,0.23696627475247525,0,0.1139738515,0.0,0.0,16.0,1537,307400
red2,1,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,2285,0.08837407178217822,0,1.0181458360000002,406.7114093959732,0.0,16.0,1537,307400
